0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006577,0.0000000000,0.0000000672,0.0000001075,0.0000000012,0.0000000000,0.0000000363,0.0000000009,0.0000000000,0.0000000225,0.0000017329,0.0000000009,0.0000000000,0.0000000117,0.0000000013,0.0000000000,0.0000000012,0.0000007913,0.0000000000,0.0000000011,0.0000000000,0.0000000012,0.0000099177,0.0000000000,0.0000000001,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000002016,0.0000000002,0.0000000001,0.0007322132,0.0000000000,0.0000000615,0.0003593457,0.0000000000,0.0005369010,0.0000000066,0.0000016330,0.0004470946,0.0000000000,0.0000100648,0.0000024111,0.0000000000,0.0000001371,0.0000000921,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000000020,0.0000000000,0.0000002580,0.0000000000,0.0000000045,0.0000000000,0.0000036741,0.0000000000,0.0000000000,0.0001768361,0.0000000000,0.0000000000,0.0004509571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000147,0.0000000000,0.0000000000,0.0000001001,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000003150,0.0000000000,0.0000000000,0.0000000005,0.0000182955,0.0000000001,0.0000000014,0.0000039428,0.0000000002,0.0000000036,0.0000147953,0.0000000004,0.0000000010,0.0000284651,0.0000000004,0.0000000000,0.0000000051,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000047,0.0000000000,0.0000000039,0.0000000045,0.0000000049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000001169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000016972,0.0000000000,0.0000000003,0.0000000004,0.0000000000,0.0000000004,0.0000000006,0.0000343632,0.0000000023,0.0000000052,0.0000000017,0.0000000018,0.0000866761,0.0000000047,0.0000000237,0.0000000022,0.0000274398,0.0002505775,0.0000000053,0.0000000156,0.0000001248,0.0000004961,0.0000000000,0.0007351433,0.0000009897,0.0000075601,0.0000008101,0.0000062053,0.0000000000,0.0002770320,0.0000003592,0.0000230238,0.0000005519,0.0005304080,0.0000000000,0.0000075667,0.0000173762,0.0000000000,0.0000002189,0.0000013773,0.0000000000,0.0000000333,0.0000025613,0.0000000000,0.0000000000,0.0000133042,0.0004158631,0.0000000000,0.0000118066,0.0006153086,0.0000000000,0.0000284516,0.0000652136,0.0000000000,0.0000201289,0.0007845854,0.0000769802,0.0000000000,0.0000243153,0.0007800444,0.0000685013,0.0000168722,0.0009062515,0.0000520343,0.0000050016,0.0006520540,0.0000179355,0.0000130733,0.0003547789,0.0000036860,0.0000000000,0.0000016106,0.0000000000,0.0000027923,0.0000000000,0.0000000000,0.0000003613,0.0000000000,0.0000006135,0.0000000704,0.0000000327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014066,0.0000000000,0.0000000000,0.0000000000,0.0000002788,0.0000026665,0.0000000000,0.0000000000,0.0000000001,0.0000000005,0.0000000000,0.0000645890,0.0000000004,0.0000000243,0.0000000002,0.0000000198,0.0000000000,0.0000408087,0.0000000001,0.0000009955,0.0000000003,0.0005286806,0.0000000000,0.0000012666,0.0000000491,0.0000243771,0.0000004880,0.0000000024,0.0000539526,0.0000002127,0.0000000220,0.0000000000,0.0000000000,0.0000004600,0.0000029207,0.0001788247,0.0000003210,0.0000051814,0.0000000000,0.0000038782,0.0000614446,0.0000000000,0.0000010499,0.0000099896,0.0002552862,0.0000000000,0.0000043664,0.0000339976,0.0009818050,0.0000061620,0.0000251734,0.0013402798,0.0000061612,0.0000326405,0.0018836624,0.0000093062,0.0000303289,0.0013333891,0.0000000000,0.0000044256,0.0000000000,0.0000057357,0.0000000000,0.0000000000,0.0000024315,0.0000000000,0.0000033898,0.0000010487,0.0000007376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006848,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000006,0.0000000008,0.0000107936,0.0000000044,0.0000000125,0.0000000006,0.0000000050,0.0000331722,0.0000000022,0.0000000304,0.0000000009,0.0000184508,0.0002385698,0.0000000024,0.0000000570,0.0000001470,0.0000007944,0.0000000000,0.0008495508,0.0000024998,0.0000121761,0.0000041919,0.0000121574,0.0000000000,0.0002198005,0.0000018884,0.0000129682,0.0000029692,0.0005914590,0.0000000000,0.0000022096,0.0000957809,0.0000000000,0.0000000170,0.0000068439,0.0000000000,0.0000000016,0.0000116876,0.0000000000,0.0000000000,0.0000310754,0.0007925193,0.0000000000,0.0000282065,0.0008514177,0.0000000000,0.0000351012,0.0002355624,0.0000000000,0.0000348880,0.0008410863,0.0002479968,0.0000000000,0.0000262216,0.0003693146,0.0001566261,0.0000132870,0.0005757215,0.0001105389,0.0000024487,0.0002958249,0.0000269243,0.0000098354,0.0001244539,0.0000042618,0.0000000000,0.0000005752,0.0000000000,0.0000012687,0.0000000000,0.0000000000,0.0000000958,0.0000000000,0.0000001852,0.0000000135,0.0000000053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002867,0.0000000000,0.0000000000,0.0000000000,0.0000000283,0.0000004791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000158780,0.0000000000,0.0000000010,0.0000000000,0.0000000007,0.0000000000,0.0000077369,0.0000000000,0.0000002036,0.0000000000,0.0001804216,0.0000000000,0.0000006658,0.0000000012,0.0003827124,0.0000016217,0.0000000000,0.0006087428,0.0000014565,0.0000000005,0.0002863094,0.0000000000,0.0000000259,0.0000002686,0.0011125107,0.0000000170,0.0000006968,0.0000000000,0.0000005216,0.0000068843,0.0000000000,0.0000000851,0.0000018908,0.0000450163,0.0000000000,0.0000007064,0.0000188822,0.0003184523,0.0000015386,0.0000095555,0.0005468282,0.0000030963,0.0000196959,0.0014750315,0.0000028382,0.0000263986,0.0018460023,0.0000000000,0.0000035498,0.0000000000,0.0000034844,0.0000000000,0.0000000000,0.0000031390,0.0000000000,0.0000037131,0.0000021717,0.0000019495,0.0000011898,0.0000017170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000007,0.0000000009,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000014,0.0000000021,0.0000000000,0.0000000000,0.0000000019,0.0000000003,0.0000000000,0.0000000001,0.0000003602,0.0000000000,0.0000000003,0.0000000000,0.0000000009,0.0000023203,0.0000000000,0.0000000034,0.0000000134,0.0000000000,0.0000000025,0.0000000033,0.0000642590,0.0000000078,0.0000000128,0.0000000228,0.0000000053,0.0001577441,0.0000000501,0.0000001587,0.0000000293,0.0001122187,0.0000334863,0.0000000550,0.0000000323,0.0000005027,0.0000011592,0.0000000000,0.0000637504,0.0000013781,0.0000806433,0.0000004651,0.0000502091,0.0000000000,0.0002878270,0.0000003532,0.0021938149,0.0000004893,0.0000921753,0.0000000000,0.0023884330,0.0000023357,0.0000000000,0.0005046370,0.0000010163,0.0000000000,0.0001441982,0.0000019517,0.0000000000,0.0000000000,0.0000148589,0.0000282221,0.0000000000,0.0000125273,0.0000444627,0.0000000000,0.0000481264,0.0000124142,0.0000000000,0.0000255057,0.0000587752,0.0000148682,0.0000000000,0.0000435791,0.0000922072,0.0000187334,0.0000396305,0.0000850040,0.0000150876,0.0000171095,0.0000761062,0.0000072582,0.0000286223,0.0000507158,0.0000019143,0.0000000000,0.0000071529,0.0000000000,0.0000095341,0.0000000000,0.0000000000,0.0000020197,0.0000000000,0.0000030473,0.0000005351,0.0000002918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000035938,0.0000000000,0.0000010917,0.0000000000,0.0000001812,0.0000002667,0.0000000009,0.0000000000,0.0000001137,0.0000000006,0.0000000000,0.0000000769,0.0000039258,0.0000000006,0.0000000000,0.0000000460,0.0000000023,0.0000000000,0.0000000019,0.0000036620,0.0000000000,0.0000000020,0.0000000000,0.0000000023,0.0000332838,0.0000000000,0.0000000013,0.0000000038,0.0000000000,0.0000000002,0.0000000001,0.0000006979,0.0000000020,0.0000000018,0.0010430480,0.0000000000,0.0000002256,0.0006805617,0.0000000002,0.0008763236,0.0000000364,0.0000064043,0.0007830472,0.0000000000,0.0000440448,0.0000133300,0.0000000000,0.0000005106,0.0000007841,0.0000000023,0.0000000005,0.0000000007,0.0000000000,0.0000000092,0.0000000000,0.0000008298,0.0000000000,0.0000000155,0.0000000000,0.0000065618,0.0000000002,0.0000000000,0.0001003314,0.0000000000,0.0000000000,0.0001643354,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000850,0.0000000000,0.0000000001,0.0000004475,0.0000000000,0.0000000016,0.0000000001,0.0000000000,0.0000000004,0.0000011419,0.0000000002,0.0000000000,0.0000000021,0.0000336920,0.0000000005,0.0000000046,0.0000092019,0.0000000007,0.0000000079,0.0000258229,0.0000000011,0.0000000030,0.0000397328,0.0000000009,0.0000000000,0.0000000085,0.0000000000,0.0000000049,0.0000000000,0.0000000000,0.0000000059,0.0000000000,0.0000000055,0.0000000043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000042,0.0000000051,0.0000000000,0.0000000000,0.0000000067,0.0000000000,0.0000000000,0.0000000093,0.0000000111,0.0000000000,0.0000000000,0.0000000128,0.0000000001,0.0000000000,0.0000000000,0.0000076883,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000623130,0.0000000000,0.0000000287,0.0000000097,0.0000000000,0.0000000266,0.0000000293,0.0003620464,0.0000001041,0.0000001682,0.0000000287,0.0000000499,0.0004737883,0.0000000793,0.0000003186,0.0000000376,0.0001398178,0.0008938140,0.0000000737,0.0000001639,0.0000016050,0.0000045977,0.0000000000,0.0007189759,0.0000078220,0.0000199268,0.0000032604,0.0000138312,0.0000000000,0.0003036551,0.0000007962,0.0000582069,0.0000008700,0.0001828572,0.0000000000,0.0000210432,0.0000163648,0.0000000000,0.0000007611,0.0000011374,0.0000000000,0.0000001241,0.0000013058,0.0000000000,0.0000000000,0.0000044553,0.0003521976,0.0000000000,0.0000039883,0.0005202788,0.0000000000,0.0000069413,0.0000146972,0.0000000000,0.0000057291,0.0006219821,0.0000164674,0.0000000000,0.0000054626,0.0006520506,0.0000131877,0.0000034979,0.0006793081,0.0000098811,0.0000008953,0.0004746061,0.0000033005,0.0000022153,0.0002539803,0.0000006806,0.0000000000,0.0000002661,0.0000000000,0.0000004366,0.0000000000,0.0000000000,0.0000000542,0.0000000000,0.0000000906,0.0000000103,0.0000000048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008551,0.0000000000,0.0000000000,0.0000000000,0.0000001311,0.0000015097,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000408234,0.0000000001,0.0000000080,0.0000000000,0.0000000061,0.0000000000,0.0000240089,0.0000000000,0.0000006014,0.0000000001,0.0003791734,0.0000000000,0.0000010907,0.0000000129,0.0000766503,0.0000008424,0.0000000005,0.0001497221,0.0000004827,0.0000000058,0.0000517473,0.0000000000,0.0000001718,0.0000012683,0.0003962752,0.0000001169,0.0000025914,0.0000000000,0.0000020162,0.0000294220,0.0000000000,0.0000004498,0.0000056764,0.0001455060,0.0000000000,0.0000024343,0.0000289685,0.0007084761,0.0000040532,0.0000185704,0.0010576746,0.0000052889,0.0000286706,0.0019125072,0.0000065990,0.0000305961,0.0016842516,0.0000000000,0.0000045371,0.0000000000,0.0000052895,0.0000000000,0.0000000000,0.0000029862,0.0000000000,0.0000039093,0.0000015405,0.0000011882,0.0000005093,0.0000006472,0.0001244572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000003,0.0000000005,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000006,0.0000000010,0.0000000000,0.0000000000,0.0000000008,0.0000000002,0.0000000000,0.0000000001,0.0000001322,0.0000000000,0.0000000003,0.0000000000,0.0000000007,0.0000010173,0.0000000000,0.0000000010,0.0000000076,0.0000000000,0.0000000006,0.0000000007,0.0000372725,0.0000000017,0.0000000027,0.0000000149,0.0000000011,0.0000952027,0.0000000282,0.0000000479,0.0000000178,0.0000561858,0.0000146497,0.0000000326,0.0000000066,0.0000001871,0.0000003905,0.0000000000,0.0000325248,0.0000003791,0.0000337899,0.0000000990,0.0000197263,0.0000000000,0.0001731572,0.0000000808,0.0017240009,0.0000001175,0.0000591068,0.0000000000,0.0026760652,0.0000006045,0.0000000000,0.0011066962,0.0000002807,0.0000000000,0.0004056160,0.0000006173,0.0000000000,0.0000000000,0.0000066288,0.0000112650,0.0000000000,0.0000054890,0.0000202973,0.0000000000,0.0000295525,0.0000053716,0.0000000000,0.0000131039,0.0000302346,0.0000070372,0.0000000000,0.0000286147,0.0000679667,0.0000107524,0.0000303425,0.0000556145,0.0000091003,0.0000166400,0.0000584005,0.0000052725,0.0000232051,0.0000440679,0.0000016032,0.0000000000,0.0000081505,0.0000000000,0.0000098216,0.0000000000,0.0000000000,0.0000026869,0.0000000000,0.0000038325,0.0000008331,0.0000004909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000022872,0.0000000000,0.0000006398,0.0000000000,0.0000000732,0.0000001145,0.0000000009,0.0000000000,0.0000000409,0.0000000007,0.0000000000,0.0000000257,0.0000018761,0.0000000007,0.0000000000,0.0000000138,0.0000000013,0.0000000000,0.0000000011,0.0000010018,0.0000000000,0.0000000011,0.0000000000,0.0000000011,0.0000116637,0.0000000000,0.0000000002,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000002171,0.0000000003,0.0000000002,0.0007952971,0.0000000000,0.0000000659,0.0004155465,0.0000000000,0.0006030203,0.0000000078,0.0000019502,0.0005076720,0.0000000000,0.0000136000,0.0000033805,0.0000000000,0.0000001573,0.0000001388,0.0000000003,0.0000000001,0.0000000001,0.0000000000,0.0000000022,0.0000000000,0.0000002699,0.0000000000,0.0000000048,0.0000000000,0.0000033635,0.0000000000,0.0000000000,0.0001250226,0.0000000000,0.0000000000,0.0002886019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000187,0.0000000000,0.0000000000,0.0000001208,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000003619,0.0000000000,0.0000000000,0.0000000005,0.0000180954,0.0000000001,0.0000000014,0.0000041005,0.0000000002,0.0000000034,0.0000144101,0.0000000004,0.0000000010,0.0000263453,0.0000000004,0.0000000000,0.0000000045,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000038,0.0000000000,0.0000000033,0.0000000035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000234,0.0000000168,0.0000000000,0.0000000107,0.0000000000,0.0000000228,0.0000000257,0.0000000000,0.0000000000,0.0000000352,0.0000000000,0.0000000000,0.0000000453,0.0000000569,0.0000000000,0.0000000000,0.0000000605,0.0000000001,0.0000000000,0.0000000000,0.0000312555,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0002065332,0.0000000000,0.0000001219,0.0000000099,0.0000000000,0.0000001205,0.0000001149,0.0004155230,0.0000005171,0.0000007848,0.0000000745,0.0000001907,0.0004071360,0.0000002201,0.0000005088,0.0000001000,0.0001251283,0.0014973103,0.0000001883,0.0000004119,0.0000049247,0.0000133541,0.0000000000,0.0006850580,0.0000231605,0.0000173832,0.0000077429,0.0000119919,0.0000000000,0.0001637406,0.0000010706,0.0000379496,0.0000009929,0.0000882713,0.0000000000,0.0000119948,0.0000222601,0.0000000000,0.0000003314,0.0000009000,0.0000000000,0.0000000483,0.0000007738,0.0000000000,0.0000000000,0.0000015682,0.0003865067,0.0000000000,0.0000014156,0.0005389150,0.0000000000,0.0000015538,0.0000084249,0.0000000000,0.0000016045,0.0005878083,0.0000096473,0.0000000000,0.0000010993,0.0005209518,0.0000065791,0.0000005923,0.0005583033,0.0000049587,0.0000001167,0.0003564891,0.0000015039,0.0000003358,0.0001771787,0.0000003001,0.0000000000,0.0000000296,0.0000000000,0.0000000518,0.0000000000,0.0000000000,0.0000000052,0.0000000000,0.0000000090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000049703,0.0000000001,0.0000000002,0.0000000000,0.0000021390,0.0000110674,0.0000000001,0.0000000001,0.0000000016,0.0000000072,0.0000000000,0.0001645635,0.0000000133,0.0000005335,0.0000000149,0.0000005124,0.0000000000,0.0001333636,0.0000000123,0.0000036530,0.0000000275,0.0008164336,0.0000000000,0.0000016774,0.0000017454,0.0000000000,0.0000000881,0.0000001373,0.0000000000,0.0000000175,0.0000007608,0.0000000000,0.0000000000,0.0000057109,0.0000234820,0.0000000000,0.0000043104,0.0000278930,0.0000000000,0.0000181470,0.0003108901,0.0000000000,0.0000087087,0.0000368598,0.0007639904,0.0000000000,0.0000165869,0.0000391724,0.0014565472,0.0000144271,0.0000436150,0.0015300787,0.0000065832,0.0000341654,0.0010285551,0.0000169491,0.0000212559,0.0003835581,0.0000000000,0.0000028020,0.0000000000,0.0000048787,0.0000000000,0.0000000000,0.0000008990,0.0000000000,0.0000014939,0.0000002291,0.0000001229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000036872,0.0000000000,0.0000011410,0.0000000000,0.0000002038,0.0000002969,0.0000000009,0.0000000000,0.0000001311,0.0000000006,0.0000000000,0.0000000901,0.0000043220,0.0000000006,0.0000000000,0.0000000552,0.0000000027,0.0000000000,0.0000000021,0.0000045741,0.0000000000,0.0000000023,0.0000000000,0.0000000028,0.0000399815,0.0000000000,0.0000000017,0.0000000049,0.0000000000,0.0000000003,0.0000000002,0.0000008862,0.0000000029,0.0000000026,0.0010803612,0.0000000001,0.0000002929,0.0007356292,0.0000000003,0.0009264476,0.0000000502,0.0000081076,0.0008395562,0.0000000000,0.0000545330,0.0000172137,0.0000000000,0.0000006589,0.0000010861,0.0000000033,0.0000000008,0.0000000011,0.0000000000,0.0000000125,0.0000000000,0.0000010685,0.0000000000,0.0000000206,0.0000000000,0.0000077587,0.0000000003,0.0000000000,0.0001003752,0.0000000000,0.0000000000,0.0001541599,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000001164,0.0000000000,0.0000000001,0.0000005895,0.0000000000,0.0000000022,0.0000000001,0.0000000000,0.0000000005,0.0000014615,0.0000000003,0.0000000000,0.0000000029,0.0000390753,0.0000000007,0.0000000062,0.0000110601,0.0000000010,0.0000000100,0.0000297797,0.0000000014,0.0000000040,0.0000444011,0.0000000012,0.0000000000,0.0000000104,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000069,0.0000000000,0.0000000066,0.0000000049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002581,0.0000000000,0.0000000004,0.0000000001,0.0000000000,0.0000000017,0.0000000029,0.0000058831,0.0000000121,0.0000000404,0.0000000001,0.0000000268,0.0000230457,0.0000000007,0.0000001299,0.0000000002,0.0000279236,0.0001274951,0.0000000007,0.0000004288,0.0000001341,0.0000009871,0.0000000000,0.0005184966,0.0000054501,0.0000452470,0.0000241124,0.0000537805,0.0000000000,0.0002773127,0.0000183069,0.0000141379,0.0000290405,0.0004923365,0.0000000000,0.0000011568,0.0004476246,0.0000000000,0.0000000021,0.0000599139,0.0000000000,0.0000000001,0.0000951356,0.0000000000,0.0000000000,0.0001327738,0.0008892375,0.0000000000,0.0001228746,0.0006470337,0.0000000000,0.0000817732,0.0007214247,0.0000000000,0.0001121628,0.0004776959,0.0005935755,0.0000000000,0.0000535460,0.0000832970,0.0002652190,0.0000200389,0.0001797122,0.0001645995,0.0000022877,0.0000633197,0.0000268809,0.0000137794,0.0000200988,0.0000030287,0.0000000000,0.0000003883,0.0000000000,0.0000010792,0.0000000000,0.0000000000,0.0000000472,0.0000000000,0.0000001044,0.0000000048,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
