0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001109,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002394,0.0000000000,0.0000216662,0.0000000142,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000342,0.0000000000,0.0000000043,0.0000000000,0.0000000000,0.0000000000,0.0000000271,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000070922,0.0000000000,0.0000000000,0.0000334132,0.0000000000,0.0000000000,0.0000000072,0.0000000000,0.0000000000,0.0000884832,0.0000000462,0.0000000000,0.0000000004,0.0000000000,0.0000002181,0.0000000012,0.0000000000,0.0000005024,0.0000000051,0.0000000000,0.0000022513,0.0000000016,0.0013647329,0.0000047157,0.0000000000,0.0000000185,0.0000000000,0.0000000056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004411938,0.0004590159,0.0000000000,0.0000000000,0.0004645750,0.0000000000,0.0000000000,0.0004701143,0.0002625912,0.0000000000,0.0000000000,0.0004530724,0.0000005232,0.0000000000,0.0000000000,0.0011528661,0.0000000000,0.0000004154,0.0000000000,0.0000006842,0.0012742556,0.0000000000,0.0001394581,0.0000054015,0.0000000000,0.0000477524,0.0000324810,0.0001157025,0.0000610888,0.0000424734,0.0001548464,0.0000106571,0.0000192404,0.0002523482,0.0000106007,0.0001888482,0.0000075413,0.0000208423,0.0001938302,0.0000028304,0.0003478049,0.0002162075,0.0000000000,0.0000007721,0.0000884638,0.0000005640,0.0000033136,0.0000003214,0.0000000000,0.0000002892,0.0000001437,0.0000002004,0.0000000581,0.0000000453,0.0000000000,0.0000000552,0.0000002120,0.0000000000,0.0000000000,0.0000000106,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000010,0.0000002371,0.0000000000,0.0000000011,0.0000001218,0.0000000000,0.0000000003,0.0000000040,0.0000000000,0.0000000006,0.0000000561,0.0000000055,0.0000000000,0.0000000002,0.0000000079,0.0000000048,0.0000000001,0.0000000115,0.0000000050,0.0000000000,0.0000000037,0.0000000032,0.0000000001,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0033760764,0.0019310636,0.0000000000,0.0016208649,0.0000000000,0.0000052577,0.0000064183,0.0000000000,0.0000000000,0.0000025141,0.0000000000,0.0000000000,0.0000014877,0.0000000320,0.0000000000,0.0000000000,0.0000007011,0.0000000000,0.0000000000,0.0000000001,0.0000000049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000058,0.0000000000,0.0000000000,0.0000000047,0.0000000000,0.0000000047,0.0000000000,0.0000000000,0.0000000037,0.0000000000,0.0000000010,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003656748,0.0003394212,0.0000000000,0.0000000000,0.0004482066,0.0000000000,0.0000000000,0.0004762960,0.0001751336,0.0000000000,0.0000000000,0.0005141637,0.0000000895,0.0000000000,0.0000000000,0.0011484062,0.0000000000,0.0000000676,0.0000000000,0.0000001294,0.0007924818,0.0000000000,0.0003252039,0.0000023317,0.0000000000,0.0001722182,0.0001136035,0.0000249484,0.0002457276,0.0001898153,0.0000678056,0.0000519289,0.0000035783,0.0001503418,0.0000169966,0.0000950382,0.0000022629,0.0000114447,0.0001032789,0.0000119459,0.0004819174,0.0003682249,0.0000000000,0.0000002596,0.0002293908,0.0000003394,0.0000139889,0.0000002268,0.0000000000,0.0000000566,0.0000004282,0.0000000309,0.0000001508,0.0000000077,0.0000000000,0.0000000040,0.0000005072,0.0000000000,0.0000000000,0.0000000184,0.0000000000,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000005,0.0000002166,0.0000000000,0.0000000006,0.0000000864,0.0000000000,0.0000000001,0.0000000021,0.0000000000,0.0000000002,0.0000000307,0.0000000025,0.0000000000,0.0000000000,0.0000000019,0.0000000013,0.0000000000,0.0000000038,0.0000000013,0.0000000000,0.0000000009,0.0000000005,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0058385938,0.0007927343,0.0001769397,0.0000811440,0.0000327450,0.0000000000,0.0000221997,0.0000000000,0.0000000297,0.0000000406,0.0000000000,0.0000000000,0.0000000104,0.0000000000,0.0000000000,0.0000000051,0.0000000001,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000120268,0.0000135036,0.0000000000,0.0000000000,0.0000121155,0.0000000000,0.0000000000,0.0000117896,0.0000166204,0.0000000000,0.0000000000,0.0000108350,0.0000000435,0.0000000000,0.0000000000,0.0000385078,0.0000000000,0.0000000382,0.0000000000,0.0000000564,0.0000725064,0.0000000000,0.0000029365,0.0000002984,0.0000000000,0.0000010912,0.0000007221,0.0000026837,0.0000028617,0.0000027589,0.0012882082,0.0000004019,0.0000005761,0.0015588032,0.0000003951,0.0014628094,0.0000002270,0.0000067272,0.0014921540,0.0000001552,0.0005816013,0.0002892383,0.0000000000,0.0000004322,0.0000593123,0.0000000507,0.0000008765,0.0000000310,0.0000000000,0.0000000283,0.0000000197,0.0000000446,0.0000000097,0.0000000258,0.0000000000,0.0000000197,0.0000001172,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000007,0.0000003080,0.0000000000,0.0000000007,0.0000002229,0.0000000000,0.0000000004,0.0000000029,0.0000000000,0.0000000006,0.0000001284,0.0000000051,0.0000000000,0.0000000004,0.0000000315,0.0000000053,0.0000000003,0.0000000412,0.0000000065,0.0000000001,0.0000000175,0.0000000055,0.0000000002,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008645,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000003471,0.0000000000,0.0000000000,0.0000000000,0.0000000046,0.0000600536,0.0000000000,0.0000000000,0.0000000000,0.0000011102,0.0000000000,0.0000670408,0.0000000969,0.0000000002,0.0000000008,0.0000000001,0.0000000000,0.0000001304,0.0000000000,0.0000000123,0.0000000000,0.0000124056,0.0000000000,0.0000000444,0.0000000203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000306262,0.0000000000,0.0000000002,0.0001103379,0.0000000000,0.0000000012,0.0000000435,0.0000000000,0.0000000005,0.0002375736,0.0000002313,0.0000000000,0.0000000017,0.0012743172,0.0000008220,0.0000000037,0.0008422692,0.0000017088,0.0000000108,0.0014391052,0.0000056155,0.0000000046,0.0014246562,0.0000090574,0.0000000000,0.0000000303,0.0000000000,0.0000000108,0.0000000000,0.0000000000,0.0000000203,0.0000000000,0.0000000204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000289467,0.0000325348,0.0000000000,0.0000000000,0.0000335550,0.0000000000,0.0000000000,0.0000380804,0.0000261310,0.0000000000,0.0000000000,0.0000406176,0.0000002300,0.0000000000,0.0000000000,0.0003643965,0.0000000000,0.0000002043,0.0000000000,0.0000003655,0.0009157979,0.0000000000,0.0000202121,0.0000026475,0.0000000000,0.0000081418,0.0000066484,0.0004676691,0.0000127601,0.0000116042,0.0001493848,0.0000032952,0.0001462174,0.0002328469,0.0000078642,0.0001830341,0.0000458148,0.0001548510,0.0002158316,0.0000021105,0.0003199707,0.0002482319,0.0000000000,0.0000222575,0.0001019535,0.0000030289,0.0000058855,0.0000018767,0.0000000000,0.0000078602,0.0000004852,0.0000016839,0.0000002783,0.0000039865,0.0000000000,0.0000005261,0.0000018232,0.0000000000,0.0000000000,0.0000001051,0.0000000000,0.0000000000,0.0000000381,0.0000000000,0.0000000000,0.0000000346,0.0000030081,0.0000000000,0.0000000336,0.0000015133,0.0000000000,0.0000000180,0.0000002681,0.0000000000,0.0000000252,0.0000007780,0.0000004143,0.0000000000,0.0000000135,0.0000001205,0.0000004838,0.0000000096,0.0000001760,0.0000005186,0.0000000039,0.0000000605,0.0000003951,0.0000000054,0.0000000000,0.0000001577,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0031452400,0.0020176320,0.0010018333,0.0000000000,0.0007743610,0.0000000000,0.0000017697,0.0000022595,0.0000000000,0.0000000000,0.0000007477,0.0000000000,0.0000000000,0.0000004112,0.0000000086,0.0000000000,0.0000000000,0.0000001745,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000115446,0.0000134194,0.0000000000,0.0000000000,0.0000106361,0.0000000000,0.0000000000,0.0000097955,0.0000166318,0.0000000000,0.0000000000,0.0000083261,0.0000000462,0.0000000000,0.0000000000,0.0000245811,0.0000000000,0.0000000406,0.0000000000,0.0000000551,0.0000506731,0.0000000000,0.0000014646,0.0000002116,0.0000000000,0.0000004434,0.0000002807,0.0000016681,0.0000011553,0.0000010414,0.0015068043,0.0000001316,0.0000003337,0.0015771703,0.0000001534,0.0015984891,0.0000001105,0.0000036031,0.0015486195,0.0000000449,0.0003711687,0.0001590712,0.0000000000,0.0000002165,0.0000257226,0.0000000202,0.0000002553,0.0000000115,0.0000000000,0.0000000135,0.0000000051,0.0000000296,0.0000000025,0.0000000126,0.0000000000,0.0000000177,0.0000000332,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000001308,0.0000000000,0.0000000002,0.0000001087,0.0000000000,0.0000000002,0.0000000010,0.0000000000,0.0000000002,0.0000000693,0.0000000019,0.0000000000,0.0000000002,0.0000000241,0.0000000022,0.0000000002,0.0000000278,0.0000000029,0.0000000001,0.0000000138,0.0000000028,0.0000000001,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001175,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002899,0.0000000000,0.0000258218,0.0000000188,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000387,0.0000000000,0.0000000044,0.0000000000,0.0000000000,0.0000000000,0.0000000240,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000094997,0.0000000000,0.0000000000,0.0000427094,0.0000000000,0.0000000000,0.0000000096,0.0000000000,0.0000000000,0.0001087514,0.0000000591,0.0000000000,0.0000000005,0.0000000000,0.0000002599,0.0000000013,0.0000000000,0.0000005861,0.0000000049,0.0000000000,0.0000024417,0.0000000017,0.0013731735,0.0000048231,0.0000000000,0.0000000169,0.0000000000,0.0000000053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000073368,0.0000081238,0.0000000000,0.0000000000,0.0000093383,0.0000000000,0.0000000000,0.0000110476,0.0000097018,0.0000000000,0.0000000000,0.0000125850,0.0000000392,0.0000000000,0.0000000000,0.0002065375,0.0000000000,0.0000000355,0.0000000000,0.0000000700,0.0006608365,0.0000000000,0.0000093280,0.0000007123,0.0000000000,0.0000048640,0.0000039821,0.0003132624,0.0000100560,0.0000107014,0.0001292196,0.0000028018,0.0001140519,0.0002169158,0.0000046796,0.0001649945,0.0000358719,0.0003211114,0.0002104807,0.0000022425,0.0003786472,0.0003421858,0.0000000000,0.0000626300,0.0001564812,0.0000027762,0.0000112874,0.0000019143,0.0000000000,0.0000105615,0.0000008224,0.0000011182,0.0000005139,0.0000108588,0.0000000000,0.0000002814,0.0000056454,0.0000000000,0.0000000000,0.0000002255,0.0000000000,0.0000000000,0.0000000889,0.0000000000,0.0000000000,0.0000000785,0.0000088194,0.0000000000,0.0000000773,0.0000041555,0.0000000000,0.0000000393,0.0000009951,0.0000000000,0.0000000572,0.0000020581,0.0000016098,0.0000000000,0.0000000297,0.0000002613,0.0000017525,0.0000000204,0.0000004167,0.0000018951,0.0000000081,0.0000001319,0.0000013598,0.0000000125,0.0000000000,0.0000005270,0.0000000000,0.0000000000,0.0000000000,0.0000000045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0018955014,0.0020549834,0.0000000000,0.0000000000,0.0013099010,0.0000000000,0.0000000000,0.0009701242,0.0000192040,0.0000000000,0.0000000000,0.0006239291,0.0000000155,0.0000000000,0.0000000000,0.0000127305,0.0000000000,0.0000000111,0.0000000000,0.0000000158,0.0000058193,0.0000000000,0.0000251183,0.0000001065,0.0000000000,0.0000032374,0.0000017564,0.0000001233,0.0000015948,0.0000008209,0.0000030782,0.0000002194,0.0000000128,0.0000041450,0.0000001000,0.0000032663,0.0000000071,0.0000000114,0.0000029454,0.0000000253,0.0000034608,0.0000016207,0.0000000000,0.0000000001,0.0000005444,0.0000000009,0.0000000119,0.0000000005,0.0000000000,0.0000000001,0.0000000003,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010746,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000004328,0.0000000000,0.0000000000,0.0000000000,0.0000000061,0.0000723627,0.0000000000,0.0000000000,0.0000000000,0.0000014615,0.0000000000,0.0000790049,0.0000001345,0.0000000003,0.0000000012,0.0000000002,0.0000000000,0.0000001632,0.0000000000,0.0000000152,0.0000000000,0.0000145142,0.0000000000,0.0000000510,0.0000000287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000375345,0.0000000000,0.0000000002,0.0001294325,0.0000000000,0.0000000015,0.0000000561,0.0000000000,0.0000000006,0.0002695074,0.0000002892,0.0000000000,0.0000000021,0.0013071822,0.0000009859,0.0000000045,0.0008905790,0.0000020163,0.0000000121,0.0014556241,0.0000063289,0.0000000054,0.0013952530,0.0000098146,0.0000000000,0.0000000327,0.0000000000,0.0000000119,0.0000000000,0.0000000000,0.0000000211,0.0000000000,0.0000000215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001749338,0.0001477322,0.0000000000,0.0000000000,0.0002532344,0.0000000000,0.0000000000,0.0002970968,0.0000536292,0.0000000000,0.0000000000,0.0003726419,0.0000000242,0.0000000000,0.0000000000,0.0005663793,0.0000000000,0.0000000179,0.0000000000,0.0000000401,0.0002124753,0.0000000000,0.0005633735,0.0000015133,0.0000000000,0.0004482970,0.0003222885,0.0000063573,0.0005736804,0.0004848016,0.0000107222,0.0001953386,0.0000009722,0.0000334995,0.0000382864,0.0000178019,0.0000012204,0.0000029206,0.0000207106,0.0000505398,0.0002865358,0.0002812636,0.0000000000,0.0000000544,0.0002959608,0.0000004449,0.0000409139,0.0000003443,0.0000000000,0.0000000195,0.0000016761,0.0000000119,0.0000005547,0.0000000015,0.0000000000,0.0000000008,0.0000008758,0.0000000000,0.0000000000,0.0000000531,0.0000000000,0.0000000000,0.0000000053,0.0000000000,0.0000000000,0.0000000006,0.0000001088,0.0000000000,0.0000000007,0.0000000316,0.0000000000,0.0000000001,0.0000000013,0.0000000000,0.0000000002,0.0000000085,0.0000000011,0.0000000000,0.0000000000,0.0000000002,0.0000000004,0.0000000000,0.0000000006,0.0000000003,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
