0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000586,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000115532,0.0000000000,0.0000000000,0.0000000239,0.0000000177,0.0000000000,0.0000230664,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000571,0.0000000000,0.0000000028,0.0000000000,0.0000124369,0.0000000000,0.0000000388,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000078418,0.0000000000,0.0000000000,0.0000370972,0.0000000000,0.0000000009,0.0000000413,0.0000000000,0.0000000002,0.0000974450,0.0000003273,0.0000000000,0.0000000016,0.0019196091,0.0000019152,0.0000000060,0.0004756032,0.0000044900,0.0000000364,0.0020054316,0.0000227253,0.0000000099,0.0022731232,0.0000513411,0.0000000000,0.0000000000,0.0000000000,0.0000000449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003295,0.0000002099,0.0000000300,0.0000000000,0.0000005323,0.0000000193,0.0000000000,0.0000006785,0.0000754781,0.0000000143,0.0000000000,0.0000011428,0.0000005205,0.0000000000,0.0000003387,0.0005170891,0.0000000000,0.0000003363,0.0000000000,0.0000004955,0.0011490711,0.0000000000,0.0000074956,0.0000036847,0.0000000000,0.0000055238,0.0000035513,0.0002389933,0.0000116459,0.0000085298,0.0001180667,0.0000017156,0.0000587460,0.0002040501,0.0000026181,0.0001492158,0.0000134538,0.0002093849,0.0001675878,0.0000006223,0.0002527291,0.0001673778,0.0000000000,0.0000120292,0.0000527938,0.0000004035,0.0000021524,0.0000002092,0.0000000000,0.0000019663,0.0000000660,0.0000013427,0.0000000329,0.0000010908,0.0000000000,0.0000014613,0.0000006300,0.0000000000,0.0000000000,0.0000000116,0.0000000000,0.0000000000,0.0000000036,0.0000000000,0.0000000000,0.0000000078,0.0000016796,0.0000000000,0.0000000079,0.0000010527,0.0000000000,0.0000000098,0.0000000737,0.0000000000,0.0000000093,0.0000005530,0.0000001380,0.0000000000,0.0000000090,0.0000000000,0.0000001652,0.0000000092,0.0000001351,0.0000001845,0.0000000060,0.0000000000,0.0000001620,0.0000000053,0.0000000000,0.0000000809,0.0000000000,0.0000000028,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011178,0.0000009407,0.0000000000,0.0000007649,0.0000000000,0.0000011548,0.0000007827,0.0000000000,0.0000000000,0.0000009152,0.0000000000,0.0000000000,0.0000006637,0.0004127939,0.0000000000,0.0000000000,0.0000005794,0.0000000201,0.0000000000,0.0000000183,0.0000153311,0.0000000000,0.0000000116,0.0000000000,0.0000000109,0.0000279935,0.0000000000,0.0000001490,0.0000000218,0.0000000000,0.0000000328,0.0000000108,0.0000001709,0.0000000872,0.0000000338,0.0000340624,0.0000000017,0.0000000145,0.0000285651,0.0000000009,0.0000291628,0.0000000014,0.0000002636,0.0000231517,0.0000000001,0.0000039235,0.0000010860,0.0000000000,0.0000000022,0.0000001112,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002151,0.0000001197,0.0000000010,0.0000000000,0.0000004099,0.0000000006,0.0000000000,0.0000005434,0.0000943304,0.0000000004,0.0000000000,0.0000010369,0.0000000524,0.0000000000,0.0000000289,0.0007705354,0.0000000000,0.0000000321,0.0000000000,0.0000000567,0.0011938447,0.0000000000,0.0000155806,0.0000010770,0.0000000000,0.0000206089,0.0000120493,0.0000642758,0.0000656357,0.0000545581,0.0001011183,0.0000096665,0.0000135206,0.0002369731,0.0000037228,0.0001481979,0.0000046912,0.0002569529,0.0001770411,0.0000029738,0.0006546176,0.0005284805,0.0000000000,0.0000095659,0.0002416114,0.0000002823,0.0000140167,0.0000001737,0.0000000000,0.0000005087,0.0000002453,0.0000002594,0.0000001087,0.0000003731,0.0000000000,0.0000001391,0.0000026217,0.0000000000,0.0000000000,0.0000000273,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000059,0.0000030326,0.0000000000,0.0000000063,0.0000015055,0.0000000000,0.0000000037,0.0000000719,0.0000000000,0.0000000052,0.0000006142,0.0000001194,0.0000000000,0.0000000030,0.0000000000,0.0000000891,0.0000000022,0.0000000919,0.0000000934,0.0000000009,0.0000000000,0.0000000554,0.0000000011,0.0000000000,0.0000000214,0.0000000000,0.0000000003,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0023270431,0.0006422470,0.0005935646,0.0000003051,0.0000001351,0.0000000808,0.0000000000,0.0000000528,0.0000000000,0.0000000331,0.0000000251,0.0000000000,0.0000000000,0.0000000193,0.0000000000,0.0000000000,0.0000000115,0.0000132748,0.0000000000,0.0000000000,0.0000000076,0.0000000005,0.0000000000,0.0000000005,0.0000001078,0.0000000000,0.0000000003,0.0000000000,0.0000000002,0.0000003025,0.0016068168,0.0000000005,0.0000000001,0.0017575291,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010727,0.0000000000,0.0000000000,0.0000005701,0.0000000000,0.0000007281,0.0000000000,0.0000000017,0.0000005094,0.0000000000,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000140,0.0000000095,0.0000000049,0.0000000000,0.0000000229,0.0000000034,0.0000000000,0.0000000284,0.0000051151,0.0000000026,0.0000000000,0.0000000461,0.0000000514,0.0000000000,0.0000000367,0.0000241809,0.0000000000,0.0000000358,0.0000000000,0.0000000466,0.0000785153,0.0000000000,0.0000002674,0.0000002521,0.0000000000,0.0000002131,0.0000001307,0.0000032468,0.0000008562,0.0000008817,0.0011903851,0.0000001026,0.0000008622,0.0016246224,0.0000001168,0.0014491075,0.0000002196,0.0000456975,0.0015799448,0.0000000446,0.0005829955,0.0002993574,0.0000000000,0.0000032871,0.0000478122,0.0000000220,0.0000006824,0.0000000124,0.0000000000,0.0000000757,0.0000000081,0.0000001226,0.0000000044,0.0000002269,0.0000000000,0.0000001847,0.0000002998,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000018,0.0000014995,0.0000000000,0.0000000019,0.0000012760,0.0000000000,0.0000000034,0.0000000243,0.0000000000,0.0000000027,0.0000007853,0.0000000583,0.0000000000,0.0000000035,0.0000000000,0.0000000738,0.0000000042,0.0000002725,0.0000000961,0.0000000038,0.0000000000,0.0000001029,0.0000000028,0.0000000000,0.0000000672,0.0000000000,0.0000000022,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000003052,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000002640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001778,0.0000000000,0.0000000000,0.0000009095,0.0000000020,0.0000311530,0.0000014663,0.0000000000,0.0000000809,0.0000000735,0.0000000000,0.0000598542,0.0000000076,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000002070,0.0000000000,0.0000000086,0.0000000000,0.0000324537,0.0000000000,0.0000000695,0.0000000185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000276746,0.0000000000,0.0000000003,0.0000978820,0.0000000000,0.0000000035,0.0000002211,0.0000000000,0.0000000010,0.0002059656,0.0000014268,0.0000000000,0.0000000058,0.0020029594,0.0000062388,0.0000000167,0.0006265674,0.0000130879,0.0000000683,0.0019442352,0.0000479735,0.0000000252,0.0017603544,0.0000823048,0.0000000000,0.0000001090,0.0000000000,0.0000000770,0.0000000000,0.0000000000,0.0000000965,0.0000000000,0.0000000940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000131,0.0000000091,0.0000000269,0.0000000000,0.0000000244,0.0000000169,0.0000000000,0.0000000375,0.0000023071,0.0000000140,0.0000000000,0.0000000739,0.0000004839,0.0000000000,0.0000003087,0.0000676631,0.0000000000,0.0000003586,0.0000000000,0.0000005720,0.0002574637,0.0000000000,0.0000009825,0.0000035818,0.0000000000,0.0000008168,0.0000007357,0.0007241487,0.0000014618,0.0000013860,0.0000239022,0.0000004858,0.0003907463,0.0000431267,0.0000032481,0.0000316511,0.0000957389,0.0003805412,0.0000413518,0.0000005319,0.0000714348,0.0000638342,0.0000000000,0.0000976733,0.0000248030,0.0000034588,0.0000025117,0.0000019633,0.0000000000,0.0000527626,0.0000002823,0.0000156841,0.0000002046,0.0000455752,0.0000000000,0.0000176680,0.0000031200,0.0000000000,0.0000000000,0.0000001512,0.0000000000,0.0000000000,0.0000000913,0.0000000000,0.0000000000,0.0000003246,0.0000077539,0.0000000000,0.0000003135,0.0000043096,0.0000000000,0.0000006110,0.0000030912,0.0000000000,0.0000004571,0.0000023922,0.0000055629,0.0000000000,0.0000006170,0.0000000000,0.0000085044,0.0000007159,0.0000005643,0.0000090861,0.0000005728,0.0000000000,0.0000085759,0.0000005085,0.0000000000,0.0000041143,0.0000000000,0.0000003022,0.0000000000,0.0000003545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000019462,0.0000012143,0.0000008956,0.0000000000,0.0000006710,0.0000000000,0.0000007203,0.0000005106,0.0000000000,0.0000000000,0.0000005073,0.0000000088,0.0000000000,0.0000003416,0.0002555261,0.0000000062,0.0000000000,0.0000002684,0.0000000117,0.0000000000,0.0000000115,0.0000052926,0.0000000000,0.0000000068,0.0000000000,0.0000000058,0.0000112785,0.0000000000,0.0000000391,0.0000000079,0.0000000000,0.0000000066,0.0000000020,0.0000000629,0.0000000172,0.0000000061,0.0000203821,0.0000000003,0.0000000050,0.0000143839,0.0000000002,0.0000159853,0.0000000004,0.0000000860,0.0000120989,0.0000000000,0.0000012135,0.0000002906,0.0000000000,0.0000000007,0.0000000233,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000129,0.0000000091,0.0000000079,0.0000000000,0.0000000192,0.0000000057,0.0000000000,0.0000000224,0.0000047602,0.0000000045,0.0000000000,0.0000000334,0.0000000510,0.0000000000,0.0000000392,0.0000144546,0.0000000000,0.0000000355,0.0000000000,0.0000000421,0.0000526028,0.0000000000,0.0000001205,0.0000001611,0.0000000000,0.0000000769,0.0000000448,0.0000017658,0.0000003080,0.0000002968,0.0014156416,0.0000000292,0.0000004268,0.0016487502,0.0000000385,0.0015979465,0.0000000886,0.0000229254,0.0016485334,0.0000000109,0.0003564571,0.0001556582,0.0000000000,0.0000014940,0.0000190856,0.0000000069,0.0000001731,0.0000000036,0.0000000000,0.0000000299,0.0000000017,0.0000000634,0.0000000009,0.0000000959,0.0000000000,0.0000001295,0.0000000737,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000005,0.0000005798,0.0000000000,0.0000000005,0.0000005739,0.0000000000,0.0000000012,0.0000000069,0.0000000000,0.0000000008,0.0000003937,0.0000000182,0.0000000000,0.0000000013,0.0000000000,0.0000000267,0.0000000018,0.0000001743,0.0000000368,0.0000000019,0.0000000000,0.0000000467,0.0000000012,0.0000000000,0.0000000354,0.0000000000,0.0000000013,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000668,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000137725,0.0000000000,0.0000000000,0.0000000275,0.0000000217,0.0000000000,0.0000279951,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000698,0.0000000000,0.0000000031,0.0000000000,0.0000150424,0.0000000000,0.0000000376,0.0000000032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000103910,0.0000000000,0.0000000001,0.0000463167,0.0000000000,0.0000000011,0.0000000582,0.0000000000,0.0000000002,0.0001162842,0.0000004425,0.0000000000,0.0000000019,0.0019453363,0.0000024210,0.0000000067,0.0005111871,0.0000055486,0.0000000368,0.0020072404,0.0000261007,0.0000000108,0.0021604741,0.0000553948,0.0000000000,0.0000000000,0.0000000000,0.0000000446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000008,0.0000000033,0.0000000000,0.0000000026,0.0000000019,0.0000000000,0.0000000044,0.0000005543,0.0000000017,0.0000000000,0.0000000097,0.0000000846,0.0000000000,0.0000000502,0.0000248753,0.0000000000,0.0000000654,0.0000000000,0.0000001158,0.0001197513,0.0000000000,0.0000002536,0.0000009721,0.0000000000,0.0000003105,0.0000002946,0.0004430366,0.0000008095,0.0000009242,0.0000140559,0.0000003150,0.0003124121,0.0000278715,0.0000019219,0.0000197636,0.0000838659,0.0006335676,0.0000283778,0.0000005098,0.0000624692,0.0000671915,0.0000000000,0.0002746069,0.0000302626,0.0000041720,0.0000043628,0.0000026620,0.0000000000,0.0000877335,0.0000005460,0.0000144357,0.0000004548,0.0001583648,0.0000000000,0.0000132141,0.0000099022,0.0000000000,0.0000000000,0.0000004333,0.0000000000,0.0000000000,0.0000003079,0.0000000000,0.0000000000,0.0000011647,0.0000214570,0.0000000000,0.0000011363,0.0000109075,0.0000000000,0.0000022460,0.0000147953,0.0000000000,0.0000016919,0.0000058002,0.0000267222,0.0000000000,0.0000023160,0.0000000000,0.0000387091,0.0000026205,0.0000011943,0.0000409053,0.0000020549,0.0000000000,0.0000358953,0.0000020342,0.0000000000,0.0000161973,0.0000000000,0.0000010635,0.0000000000,0.0000013470,0.0000000000,0.0000000000,0.0000002855,0.0000000000,0.0000003976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005158,0.0000000000,0.0000005418,0.0000000000,0.0000022095,0.0000013330,0.0000000063,0.0000000000,0.0000025051,0.0000000044,0.0000000000,0.0000022912,0.0007004000,0.0000000030,0.0000000000,0.0000027445,0.0000000591,0.0000000000,0.0000000426,0.0001616203,0.0000000000,0.0000000341,0.0000000000,0.0000000422,0.0001943542,0.0000000000,0.0000038646,0.0000002511,0.0000000000,0.0000018463,0.0000007474,0.0000019268,0.0000049803,0.0000025377,0.0000785972,0.0000002293,0.0000002155,0.0001096193,0.0000000745,0.0000874741,0.0000000468,0.0000040783,0.0000810173,0.0000000246,0.0000647164,0.0000281421,0.0000000000,0.0000000453,0.0000060475,0.0000000017,0.0000000745,0.0000000008,0.0000000000,0.0000000022,0.0000000005,0.0000000075,0.0000000002,0.0000000007,0.0000000000,0.0000000116,0.0000000046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000191,0.0000000000,0.0000000000,0.0000000174,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000100,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000035,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000042,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000003854,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000003356,0.0000000000,0.0000000000,0.0000015986,0.0000000000,0.0000002262,0.0000009426,0.0000000000,0.0000010492,0.0000000027,0.0000375550,0.0000016977,0.0000000000,0.0000001057,0.0000000981,0.0000000000,0.0000700169,0.0000000107,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000002618,0.0000000000,0.0000000110,0.0000000000,0.0000376976,0.0000000000,0.0000000822,0.0000000261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000334446,0.0000000000,0.0000000003,0.0001128303,0.0000000000,0.0000000044,0.0000002840,0.0000000000,0.0000000013,0.0002290788,0.0000017745,0.0000000000,0.0000000071,0.0020057535,0.0000074431,0.0000000196,0.0006468965,0.0000153502,0.0000000756,0.0019168975,0.0000536966,0.0000000291,0.0016798753,0.0000884772,0.0000000000,0.0000001160,0.0000000000,0.0000000839,0.0000000000,0.0000000000,0.0000000986,0.0000000000,0.0000000975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001675,0.0000000831,0.0000000001,0.0000000000,0.0000003794,0.0000000001,0.0000000000,0.0000005503,0.0000563508,0.0000000000,0.0000000000,0.0000012209,0.0000000186,0.0000000000,0.0000000088,0.0007023573,0.0000000000,0.0000000109,0.0000000000,0.0000000226,0.0005581271,0.0000000000,0.0000445196,0.0000009458,0.0000000000,0.0000921031,0.0000565679,0.0000196864,0.0002799830,0.0002502661,0.0000236073,0.0000607956,0.0000039787,0.0000799635,0.0000115698,0.0000413941,0.0000027455,0.0000852159,0.0000522095,0.0000185519,0.0006162323,0.0006286818,0.0000000000,0.0000022057,0.0004898311,0.0000004075,0.0000595267,0.0000002886,0.0000000000,0.0000001618,0.0000011581,0.0000001028,0.0000004565,0.0000000643,0.0000000000,0.0000000268,0.0000055763,0.0000000000,0.0000000000,0.0000000794,0.0000000000,0.0000000000,0.0000000117,0.0000000000,0.0000000000,0.0000000053,0.0000017991,0.0000000000,0.0000000059,0.0000006451,0.0000000000,0.0000000015,0.0000000406,0.0000000000,0.0000000033,0.0000001952,0.0000000507,0.0000000000,0.0000000010,0.0000000000,0.0000000235,0.0000000005,0.0000000161,0.0000000214,0.0000000001,0.0000000000,0.0000000080,0.0000000002,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
