0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005650675,0.0000000000,0.0000000000,0.0003615855,0.0002823248,0.0000000000,0.0000000000,0.0001661550,0.0000000000,0.0000000000,0.0000000000,0.0000026426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000043800,0.0000000000,0.0000002778,0.0000001837,0.0000000000,0.0000000062,0.0000000020,0.0000000225,0.0000000039,0.0000000016,0.0006479859,0.0000000001,0.0000000045,0.0003093194,0.0000000001,0.0004829666,0.0000000017,0.0000000255,0.0003715785,0.0000000000,0.0000078788,0.0000013812,0.0030767399,0.0000000009,0.0000000451,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000672,0.0000000000,0.0000000000,0.0000000884,0.0000002179,0.0000000000,0.0000000000,0.0000001119,0.0000000000,0.0000000000,0.0000000000,0.0000110912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001363978,0.0000000000,0.0000000464,0.0000000134,0.0000000000,0.0000000142,0.0000000088,0.0000118747,0.0000000314,0.0000000382,0.0000001783,0.0000000053,0.0000068755,0.0000002914,0.0000000061,0.0000001637,0.0000004215,0.0006781303,0.0000003409,0.0000000055,0.0000013386,0.0000031130,0.0000000017,0.0005313327,0.0000021101,0.0000001042,0.0000002235,0.0000000828,0.0000000000,0.0000093615,0.0000000170,0.0000008135,0.0000000213,0.0000685629,0.0000000001,0.0000000000,0.0000021071,0.0000000006,0.0000000000,0.0000000362,0.0000000017,0.0000000000,0.0000000343,0.0000000004,0.0000000000,0.0000000136,0.0000408224,0.0000000103,0.0000000135,0.0000525353,0.0000000000,0.0000000028,0.0000042335,0.0000000000,0.0000000067,0.0000746692,0.0000036361,0.0000000000,0.0000000018,0.0001620204,0.0000020145,0.0000000008,0.0001068069,0.0000016355,0.0000000002,0.0001190473,0.0000008002,0.0000000009,0.0001374852,0.0000003551,0.0000070980,0.0000000000,0.0000099007,0.0000000001,0.0000047666,0.0000018024,0.0000000000,0.0000054556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000018024,0.0000018024,0.0000018024,0.0000018024,0.0000018024,0.0000018024,0.0000018024,0.0000018024,0.0000018024,0.0000018024
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000980,0.0000000000,0.0000000000,0.0000000330,0.0000000000,0.0000000000,0.0000001676,0.0000000000,0.0000000000,0.0000004897,0.0000000000,0.0004150284,0.0000000000,0.0004377104,0.0000000000,0.0005109036,0.0004618026,0.0000000000,0.0005001819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004618026,0.0004618026,0.0004618026,0.0004618026,0.0004618026,0.0004618026,0.0004618026,0.0004618026,0.0004618026,0.0004618026
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000081,0.0000000562,0.0000000000,0.0000000000,0.0000000121,0.0000000000,0.0000000000,0.0000000000,0.0000057721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000726236,0.0000000000,0.0000000141,0.0000000011,0.0000000000,0.0000000089,0.0000000051,0.0000008562,0.0000000416,0.0000000658,0.0000000964,0.0000000066,0.0000003901,0.0000001984,0.0000000019,0.0000000939,0.0000000219,0.0006434982,0.0000002226,0.0000000063,0.0000017873,0.0000055925,0.0000000002,0.0003712613,0.0000051507,0.0000000148,0.0000007150,0.0000000141,0.0000000000,0.0000007414,0.0000000185,0.0000000340,0.0000000209,0.0000167865,0.0000000000,0.0000000000,0.0000076731,0.0000000000,0.0000000000,0.0000000245,0.0000000001,0.0000000000,0.0000000132,0.0000000000,0.0000000000,0.0000000022,0.0001872853,0.0000000008,0.0000000024,0.0002797513,0.0000000000,0.0000000002,0.0000022937,0.0000000000,0.0000000008,0.0003781482,0.0000018842,0.0000000000,0.0000000001,0.0006781321,0.0000006178,0.0000000000,0.0005374947,0.0000004931,0.0000000000,0.0005798933,0.0000001653,0.0000000000,0.0005961694,0.0000000595,0.0000164039,0.0000000000,0.0000262643,0.0000000000,0.0000120748,0.0000042526,0.0000000000,0.0000137043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000042526,0.0000042526,0.0000042526,0.0000042526,0.0000042526,0.0000042526,0.0000042526,0.0000042526,0.0000042526,0.0000042526
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000035,0.0000000000,0.0000000000,0.0000000147,0.0000000000,0.0003106029,0.0000000000,0.0002672491,0.0000000000,0.0004135827,0.0005056341,0.0000000000,0.0003910140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005056341,0.0005056341,0.0005056341,0.0005056341,0.0005056341,0.0005056341,0.0005056341,0.0005056341,0.0005056341,0.0005056341
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003704,0.0000000000,0.0000000000,0.0000004245,0.0000017041,0.0000000000,0.0000000000,0.0000004510,0.0000000000,0.0000000000,0.0000000000,0.0000095985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000838669,0.0000000000,0.0000000820,0.0000000329,0.0000000000,0.0000000193,0.0000000103,0.0000012761,0.0000000511,0.0000000594,0.0000023788,0.0000000057,0.0000005801,0.0000031837,0.0000000047,0.0000020897,0.0000000448,0.0002084155,0.0000039335,0.0000000041,0.0000067699,0.0000116685,0.0000000646,0.0000860613,0.0000050899,0.0000000332,0.0000002249,0.0000000258,0.0000000000,0.0000007487,0.0000000086,0.0000004719,0.0000000101,0.0000061373,0.0000000001,0.0000000000,0.0000010599,0.0000000005,0.0000000000,0.0000000153,0.0000000011,0.0000000000,0.0000000108,0.0000000004,0.0000000000,0.0000000089,0.0000310066,0.0000000051,0.0000000093,0.0000600474,0.0000000000,0.0000000033,0.0000007099,0.0000000000,0.0000000063,0.0001003319,0.0000006917,0.0000000000,0.0000000025,0.0004133659,0.0000003951,0.0000000013,0.0002326924,0.0000003662,0.0000000004,0.0003581024,0.0000002167,0.0000000015,0.0005069726,0.0000001231,0.0002412242,0.0000000001,0.0003034817,0.0000000003,0.0001731151,0.0000774218,0.0000000000,0.0001895726,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000774218,0.0000774218,0.0000774218,0.0000774218,0.0000774218,0.0000774218,0.0000774218,0.0000774218,0.0000774218,0.0000774218
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007277543,0.0000000000,0.0000000000,0.0005181840,0.0004824730,0.0000000000,0.0000000000,0.0002811497,0.0000000000,0.0000000000,0.0000000000,0.0000098707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000138017,0.0000000000,0.0000011953,0.0000004250,0.0000000000,0.0000000429,0.0000000149,0.0000000569,0.0000000330,0.0000000153,0.0009406581,0.0000000009,0.0000000118,0.0005840945,0.0000000010,0.0007857738,0.0000000055,0.0000001181,0.0006611396,0.0000000001,0.0000326131,0.0000074032,0.0011670425,0.0000000043,0.0000003614,0.0000000009,0.0000000002,0.0000000004,0.0000000000,0.0000000007,0.0000000000,0.0000001663,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000046100,0.0000000000,0.0000000000,0.0000061139,0.0000075576,0.0000000000,0.0000000000,0.0000076709,0.0000000000,0.0000000000,0.0000000000,0.0001632062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007339835,0.0000000000,0.0000028006,0.0000009788,0.0000000000,0.0000006840,0.0000004489,0.0001523154,0.0000007606,0.0000006665,0.0000005126,0.0000001529,0.0000789653,0.0000009523,0.0000002693,0.0000005358,0.0000107831,0.0005014385,0.0000009415,0.0000001102,0.0000051548,0.0000093110,0.0000000031,0.0002135592,0.0000069128,0.0000020464,0.0000007605,0.0000014228,0.0000000000,0.0000382641,0.0000001373,0.0000135413,0.0000001447,0.0000351767,0.0000000000,0.0000000000,0.0000015121,0.0000000001,0.0000000000,0.0000001825,0.0000000003,0.0000000000,0.0000001601,0.0000000001,0.0000000000,0.0000000571,0.0000063567,0.0000000018,0.0000000560,0.0000052256,0.0000000000,0.0000000107,0.0000023734,0.0000000000,0.0000000263,0.0000056446,0.0000014839,0.0000000000,0.0000000066,0.0000063568,0.0000008080,0.0000000027,0.0000044950,0.0000005661,0.0000000005,0.0000035333,0.0000002432,0.0000000027,0.0000033918,0.0000000889,0.0000000258,0.0000000001,0.0000000365,0.0000000003,0.0000000147,0.0000000047,0.0000000000,0.0000000175,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000047,0.0000000047,0.0000000047,0.0000000047,0.0000000047,0.0000000047,0.0000000047,0.0000000047,0.0000000047,0.0000000047
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000215,0.0000000000,0.0000000000,0.0000000063,0.0000000000,0.0000000000,0.0000000380,0.0000000000,0.0000000000,0.0000001271,0.0000000000,0.0003714341,0.0000000000,0.0003629577,0.0000000000,0.0004726300,0.0004800717,0.0000000000,0.0004564404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004800717,0.0004800717,0.0004800717,0.0004800717,0.0004800717,0.0004800717,0.0004800717,0.0004800717,0.0004800717,0.0004800717
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002864,0.0000000000,0.0000000000,0.0000003121,0.0000011129,0.0000000000,0.0000000000,0.0000003048,0.0000000000,0.0000000000,0.0000000000,0.0000046266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000484350,0.0000000000,0.0000000343,0.0000000209,0.0000000000,0.0000000063,0.0000000033,0.0000009417,0.0000000151,0.0000000168,0.0000019482,0.0000000015,0.0000004429,0.0000022603,0.0000000017,0.0000016034,0.0000000284,0.0001241555,0.0000029332,0.0000000011,0.0000032414,0.0000050608,0.0000001109,0.0000573097,0.0000018175,0.0000000164,0.0000000624,0.0000000121,0.0000000000,0.0000005669,0.0000000025,0.0000004112,0.0000000031,0.0000048867,0.0000000003,0.0000000000,0.0000003535,0.0000000010,0.0000000000,0.0000000054,0.0000000021,0.0000000000,0.0000000044,0.0000000008,0.0000000000,0.0000000053,0.0000153489,0.0000000084,0.0000000055,0.0000333919,0.0000000000,0.0000000028,0.0000004010,0.0000000000,0.0000000044,0.0000622122,0.0000004324,0.0000000000,0.0000000023,0.0003567946,0.0000002989,0.0000000014,0.0001790865,0.0000002925,0.0000000005,0.0003180061,0.0000002088,0.0000000018,0.0005051980,0.0000001376,0.0006566868,0.0000000002,0.0007727173,0.0000000004,0.0004794082,0.0002345799,0.0000000000,0.0005188503,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002345799,0.0002345799,0.0002345799,0.0002345799,0.0002345799,0.0002345799,0.0002345799,0.0002345799,0.0002345799,0.0002345799
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005417485,0.0000000000,0.0000000000,0.0003545416,0.0002861537,0.0000000000,0.0000000000,0.0001689790,0.0000000000,0.0000000000,0.0000000000,0.0000031344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000048972,0.0000000000,0.0000003469,0.0000001888,0.0000000000,0.0000000086,0.0000000028,0.0000000224,0.0000000057,0.0000000024,0.0006666863,0.0000000001,0.0000000045,0.0003389330,0.0000000002,0.0005129346,0.0000000018,0.0000000300,0.0004002906,0.0000000000,0.0000101234,0.0000018537,0.0022663331,0.0000000010,0.0000000653,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000782,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000126168,0.0000000000,0.0000000000,0.0000165978,0.0000276424,0.0000000000,0.0000000000,0.0000213275,0.0000000000,0.0000000000,0.0000000000,0.0004388298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012703370,0.0000000000,0.0000091996,0.0000020341,0.0000000000,0.0000025477,0.0000015807,0.0001046472,0.0000030222,0.0000024631,0.0000008369,0.0000005322,0.0000401263,0.0000017012,0.0000005779,0.0000009113,0.0000064982,0.0003240082,0.0000015250,0.0000002682,0.0000106097,0.0000179916,0.0000000031,0.0000746463,0.0000140500,0.0000016513,0.0000013464,0.0000011209,0.0000000000,0.0000110444,0.0000001710,0.0000071758,0.0000001513,0.0000067561,0.0000000000,0.0000000000,0.0000012340,0.0000000000,0.0000000000,0.0000001288,0.0000000000,0.0000000000,0.0000000760,0.0000000000,0.0000000000,0.0000000177,0.0000040581,0.0000000001,0.0000000180,0.0000033095,0.0000000000,0.0000000023,0.0000005368,0.0000000000,0.0000000071,0.0000032941,0.0000002930,0.0000000000,0.0000000013,0.0000031785,0.0000001262,0.0000000005,0.0000023557,0.0000000840,0.0000000001,0.0000017216,0.0000000301,0.0000000004,0.0000015341,0.0000000097,0.0000000069,0.0000000000,0.0000000101,0.0000000000,0.0000000039,0.0000000012,0.0000000000,0.0000000047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000012,0.0000000012,0.0000000012,0.0000000012,0.0000000012,0.0000000012,0.0000000012,0.0000000012,0.0000000012
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000221,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000198,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000601,0.0000000000,0.0000000000,0.0000002708,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000007189,0.0000000001,0.0000000000,0.0000000000,0.0000095796,0.0000000000,0.0000000000,0.0000048985,0.0000000000,0.0000000000,0.0000145910,0.0000000000,0.0000000000,0.0000282635,0.0000000000,0.0005610473,0.0000000000,0.0007398939,0.0000000000,0.0006196750,0.0003938545,0.0000000000,0.0006330025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003938545,0.0003938545,0.0003938545,0.0003938545,0.0003938545,0.0003938545,0.0003938545,0.0003938545,0.0003938545,0.0003938545
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007578443,0.0000000000,0.0000000000,0.0005487442,0.0005220620,0.0000000000,0.0000000000,0.0003051960,0.0000000000,0.0000000000,0.0000000000,0.0000121998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000169633,0.0000000000,0.0000014887,0.0000004932,0.0000000000,0.0000000573,0.0000000201,0.0000000702,0.0000000454,0.0000000215,0.0010005891,0.0000000013,0.0000000148,0.0006465150,0.0000000014,0.0008509419,0.0000000070,0.0000001614,0.0007281477,0.0000000001,0.0000409442,0.0000097368,0.0010238303,0.0000000061,0.0000005069,0.0000000012,0.0000000004,0.0000000005,0.0000000000,0.0000000009,0.0000000000,0.0000002008,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000005,0.0000000049,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000013201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000144688,0.0000000000,0.0000000041,0.0000000001,0.0000000000,0.0000000054,0.0000000034,0.0000000851,0.0000000392,0.0000000832,0.0000000160,0.0000000092,0.0000000431,0.0000000460,0.0000000012,0.0000000180,0.0000000033,0.0003608102,0.0000000502,0.0000000122,0.0000011438,0.0000053505,0.0000000000,0.0002355316,0.0000082281,0.0000000072,0.0000026015,0.0000000087,0.0000000000,0.0000001773,0.0000000547,0.0000000042,0.0000000631,0.0000077854,0.0000000000,0.0000000000,0.0000360724,0.0000000000,0.0000000000,0.0000000664,0.0000000000,0.0000000000,0.0000000270,0.0000000000,0.0000000000,0.0000000024,0.0005469043,0.0000000001,0.0000000027,0.0007594359,0.0000000000,0.0000000001,0.0000034256,0.0000000000,0.0000000007,0.0008859691,0.0000023636,0.0000000000,0.0000000001,0.0009214347,0.0000004783,0.0000000000,0.0009720519,0.0000003507,0.0000000000,0.0008743962,0.0000000761,0.0000000000,0.0007390146,0.0000000200,0.0000046651,0.0000000000,0.0000088159,0.0000000000,0.0000035994,0.0000010987,0.0000000000,0.0000041093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010987,0.0000010987,0.0000010987,0.0000010987,0.0000010987,0.0000010987,0.0000010987,0.0000010987,0.0000010987,0.0000010987
