0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000003,0.0000000004,0.0000000005,0.0000000003,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000129,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000005,0.0000000001,0.0000000000,0.0000000012,0.0000000000,0.0000000148,0.0000000040,0.0000000000,0.0000000000,0.0000000091,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000163917,0.0000000000,0.0000000000,0.0000040883,0.0000000000,0.0000087799,0.0000000000,0.0000000024,0.0000060747,0.0000000000,0.0000000165,0.0000000017,0.0012474846,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0027565255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000561,0.0000000000,0.0000000000,0.0000000058,0.0000000000,0.0000000000,0.0000000453,0.0000000000,0.0000000000,0.0000002050,0.0000000000,0.0002860126,0.0000000001,0.0001711643,0.0000000000,0.0001917575,0.0001872482,0.0000000002,0.0001958443,0.0000000001,0.0000000008,0.0000000020,0.0000000141,0.0000000373,0.0000001575,0.0001872482,0.0001872482,0.0001872482,0.0001872482,0.0001872482,0.0001872482,0.0001872482,0.0001872482,0.0001872482,0.0001872482
0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000511,0.0000002577,0.0000003402,0.0000017344,0.0000068084,0.0000118805,0.0000000000,0.0000175994,0.0000000000,0.0000255869,0.0000294958,0.0000000002,0.0000000000,0.0000259728,0.0000000001,0.0000000000,0.0000253181,0.0000001200,0.0000000001,0.0000000000,0.0000212544,0.0000002396,0.0000000000,0.0000000830,0.0000020818,0.0000000000,0.0000002446,0.0000000000,0.0000008321,0.0000018865,0.0000000000,0.0000024656,0.0000091040,0.0000000000,0.0000004231,0.0000003746,0.0000274809,0.0000001371,0.0000000688,0.0000000061,0.0000000659,0.0000206382,0.0000000180,0.0000014834,0.0000000110,0.0000162570,0.0000003238,0.0000000130,0.0000000609,0.0000002207,0.0000002302,0.0000000000,0.0000000649,0.0000001071,0.0000017111,0.0000000116,0.0000011296,0.0000000000,0.0000030195,0.0000000667,0.0000004888,0.0000000882,0.0000000499,0.0000000000,0.0000000137,0.0000000070,0.0000000000,0.0000000000,0.0000002982,0.0000000000,0.0000000000,0.0000007199,0.0000000000,0.0000000000,0.0000497680,0.0000000472,0.0000000000,0.0000495731,0.0000000868,0.0000000000,0.0003262657,0.0000000395,0.0000000000,0.0001683745,0.0000001537,0.0000000268,0.0000000000,0.0003993089,0.0000005115,0.0000000271,0.0005119255,0.0000003328,0.0000000179,0.0005796547,0.0000004167,0.0000000081,0.0004360488,0.0000004632,0.0000000025,0.0000000022,0.0005616185,0.0000000032,0.0005068639,0.0000000013,0.0000000004,0.0005034958,0.0000000015,0.0004876704,0.0004683954,0.0004548240,0.0004367698,0.0004151132,0.0003276812,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004
0.0000000000,0.0000000000,0.0000000030,0.0000001493,0.0000098918,0.0000307364,0.0000390282,0.0000899092,0.0001290053,0.0001268368,0.0000000490,0.0001256284,0.0000000200,0.0000334939,0.0000468943,0.0000793017,0.0000000000,0.0000161984,0.0000476984,0.0000000000,0.0000119192,0.0000000125,0.0000444824,0.0000000000,0.0000060944,0.0014775807,0.0000000000,0.0011575960,0.0000000715,0.0000000000,0.0014658892,0.0000000000,0.0017142383,0.0000000706,0.0000000000,0.0000000347,0.0002904390,0.0000000000,0.0000000008,0.0000000008,0.0000008737,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000002227,0.0000000001,0.0000000111,0.0000000001,0.0000000495,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000000015,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000002,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000001,0.0000000002,0.0000000003,0.0000000005,0.0000000012,0.0000000019,0.0000000031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000002952,0.0000018848,0.0000025715,0.0000176149,0.0000984467,0.0002096901,0.0000000000,0.0003261904,0.0000000000,0.0008568612,0.0008409180,0.0000000008,0.0000000000,0.0009651603,0.0000000002,0.0000000000,0.0009850311,0.0000015023,0.0000000002,0.0000000000,0.0009273424,0.0000026984,0.0000000000,0.0000008371,0.0000727410,0.0000000000,0.0000025477,0.0000000000,0.0000095780,0.0000314368,0.0000000000,0.0002126677,0.0002094855,0.0000000000,0.0000502793,0.0000449912,0.0001478905,0.0000129730,0.0000065441,0.0000000257,0.0000083249,0.0000743201,0.0000001064,0.0000800109,0.0000000522,0.0000866108,0.0000012948,0.0000000624,0.0000053459,0.0000033234,0.0000040863,0.0000000000,0.0000001075,0.0000030445,0.0000168426,0.0000005319,0.0000117495,0.0000000000,0.0000057476,0.0000021957,0.0000011587,0.0000021424,0.0000000392,0.0000000000,0.0000000155,0.0000001092,0.0000000000,0.0000000000,0.0000032173,0.0000000000,0.0000000000,0.0000037766,0.0000000000,0.0000000000,0.0000571237,0.0000002890,0.0000000000,0.0000590275,0.0000004278,0.0000000000,0.0000956730,0.0000000666,0.0000000000,0.0000993685,0.0000005814,0.0000000337,0.0000000000,0.0000845718,0.0000009308,0.0000000192,0.0000615410,0.0000007843,0.0000000110,0.0000285094,0.0000007182,0.0000000029,0.0000377857,0.0000006072,0.0000000006,0.0000000003,0.0000156146,0.0000000005,0.0000182379,0.0000000002,0.0000000000,0.0000079166,0.0000000002,0.0000091756,0.0000045555,0.0000035773,0.0000020890,0.0000018040,0.0000009759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000316,0.0000007438,0.0000206100,0.0000462275,0.0000565550,0.0000806862,0.0000638074,0.0000445741,0.0000030693,0.0000365413,0.0000015351,0.0000036041,0.0000059768,0.0005088966,0.0000000000,0.0000012626,0.0003861148,0.0000000000,0.0000007931,0.0000000013,0.0003702329,0.0000000000,0.0000003098,0.0013604626,0.0000000000,0.0014401684,0.0000000016,0.0000000000,0.0013711029,0.0000000000,0.0011028748,0.0000000025,0.0000000000,0.0000000004,0.0000381820,0.0000000000,0.0000000000,0.0000000000,0.0000000491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000114,0.0000000000,0.0000000001,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000003,0.0000000015,0.0000000030,0.0000000081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000011,0.0000001104,0.0000159227,0.0000749120,0.0001031160,0.0003709040,0.0009053415,0.0012293536,0.0000000000,0.0012993707,0.0000000000,0.0007808162,0.0009133748,0.0000000008,0.0000000000,0.0005214890,0.0000000003,0.0000000000,0.0003644163,0.0000043287,0.0000000003,0.0000000000,0.0002136802,0.0000003543,0.0000000000,0.0000001483,0.0000316449,0.0000000000,0.0000003179,0.0000000000,0.0000008304,0.0000461698,0.0000000001,0.0000039130,0.0000048921,0.0000000004,0.0000003663,0.0000002031,0.0000389045,0.0000001641,0.0000000598,0.0000001867,0.0000000188,0.0000104738,0.0000003239,0.0000001533,0.0000002346,0.0000025047,0.0000005535,0.0000002205,0.0000000044,0.0000007866,0.0000004492,0.0000000018,0.0000000322,0.0000000838,0.0000000610,0.0000000011,0.0000000283,0.0000000000,0.0000002317,0.0000000007,0.0000000830,0.0000000006,0.0000000055,0.0000000000,0.0000000064,0.0000000003,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000165,0.0000000111,0.0000000000,0.0000000147,0.0000000305,0.0000000000,0.0000000344,0.0000000007,0.0000000000,0.0000000260,0.0000000690,0.0000000009,0.0000000000,0.0000000297,0.0000006430,0.0000000013,0.0000000300,0.0000002683,0.0000000011,0.0000000246,0.0000004878,0.0000000009,0.0000000191,0.0000007155,0.0000000005,0.0000000440,0.0000000209,0.0000000522,0.0000000164,0.0000000257,0.0000000103,0.0000000166,0.0000000296,0.0000000154,0.0000000168,0.0000000187,0.0000000250,0.0000000334,0.0000000349,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0.0000000103
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000007,0.0000000009,0.0000000014,0.0000000013,0.0000000011,0.0000000000,0.0000000008,0.0000000000,0.0000000002,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000001188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000127,0.0000000001,0.0000000000,0.0000000015,0.0000000000,0.0000002499,0.0000000067,0.0000000000,0.0000000000,0.0000000155,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0001014506,0.0000000000,0.0000000003,0.0000352281,0.0000000000,0.0000632249,0.0000000000,0.0000000513,0.0000479418,0.0000000000,0.0000003760,0.0000000510,0.0014549844,0.0000000064,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0012424335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000044,0.0000000000,0.0000000000,0.0000000000,0.0000007950,0.0000000000,0.0000000000,0.0000001067,0.0000000000,0.0000000001,0.0000006334,0.0000000001,0.0000000000,0.0000022804,0.0000000001,0.0004473045,0.0000000003,0.0003099017,0.0000000001,0.0002942553,0.0002396618,0.0000000008,0.0003064307,0.0000000005,0.0000000027,0.0000000055,0.0000000263,0.0000000611,0.0000001902,0.0002396618,0.0002396618,0.0002396618,0.0002396618,0.0002396618,0.0002396618,0.0002396618,0.0002396618,0.0002396618,0.0002396618
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000011,0.0000000049,0.0000000095,0.0000000000,0.0000000156,0.0000000000,0.0000000297,0.0000000341,0.0000000000,0.0000000000,0.0000000356,0.0000000000,0.0000000000,0.0000000384,0.0000000032,0.0000000000,0.0000000000,0.0000000374,0.0000000012,0.0000000000,0.0000000004,0.0000000241,0.0000000000,0.0000000012,0.0000000000,0.0000000045,0.0000000257,0.0000000000,0.0000000099,0.0000000619,0.0000000000,0.0000000029,0.0000000026,0.0000008109,0.0000000022,0.0000000012,0.0000000002,0.0000000009,0.0000009179,0.0000000007,0.0000000213,0.0000000004,0.0000009875,0.0000000180,0.0000000006,0.0000000012,0.0000000080,0.0000000084,0.0000000000,0.0000000078,0.0000000036,0.0000001416,0.0000000004,0.0000000969,0.0000000000,0.0000002671,0.0000000032,0.0000000708,0.0000000054,0.0000000095,0.0000000000,0.0000000025,0.0000000004,0.0000000000,0.0000000000,0.0000000309,0.0000000000,0.0000000000,0.0000001137,0.0000000000,0.0000000000,0.0000144968,0.0000000018,0.0000000000,0.0000144712,0.0000000027,0.0000000000,0.0001581992,0.0000000068,0.0000000000,0.0000643389,0.0000000045,0.0000000045,0.0000000000,0.0002210448,0.0000000118,0.0000000051,0.0003376664,0.0000000079,0.0000000033,0.0005010355,0.0000000087,0.0000000015,0.0003386986,0.0000000092,0.0000000005,0.0000000000,0.0005765844,0.0000000000,0.0005087830,0.0000000000,0.0000000000,0.0006157998,0.0000000000,0.0005812193,0.0006412368,0.0006432097,0.0006369567,0.0005965794,0.0004901784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000071,0.0000002662,0.0000126613,0.0000347025,0.0000434263,0.0000833847,0.0000954402,0.0000823925,0.0000002513,0.0000759687,0.0000001108,0.0000139366,0.0000207766,0.0001713568,0.0000000000,0.0000059663,0.0001126669,0.0000000000,0.0000041401,0.0000000055,0.0001062387,0.0000000000,0.0000019159,0.0015254485,0.0000000000,0.0013431316,0.0000000177,0.0000000000,0.0015253331,0.0000000000,0.0015437513,0.0000000207,0.0000000000,0.0000000061,0.0001407102,0.0000000000,0.0000000001,0.0000000001,0.0000003085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000757,0.0000000000,0.0000000018,0.0000000000,0.0000000133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000002,0.0000000004,0.0000000013,0.0000000022,0.0000000043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000038,0.0000003148,0.0000336344,0.0001433538,0.0001951387,0.0005946302,0.0011726442,0.0014061797,0.0000000000,0.0013817091,0.0000000000,0.0005693380,0.0007108267,0.0000000010,0.0000000000,0.0003374243,0.0000000004,0.0000000000,0.0002199016,0.0000022664,0.0000000004,0.0000000000,0.0001153820,0.0000002474,0.0000000000,0.0000001124,0.0000109630,0.0000000000,0.0000002237,0.0000000000,0.0000005308,0.0000195939,0.0000000002,0.0000011249,0.0000020798,0.0000000004,0.0000000762,0.0000000406,0.0000179007,0.0000000304,0.0000000103,0.0000001137,0.0000000029,0.0000046636,0.0000001653,0.0000000313,0.0000001313,0.0000008656,0.0000002027,0.0000001176,0.0000000006,0.0000002433,0.0000001203,0.0000000026,0.0000000119,0.0000000175,0.0000000138,0.0000000002,0.0000000060,0.0000000001,0.0000000890,0.0000000001,0.0000000334,0.0000000001,0.0000000022,0.0000000000,0.0000000036,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000041,0.0000000029,0.0000000000,0.0000000035,0.0000000090,0.0000000000,0.0000000121,0.0000000002,0.0000000000,0.0000000075,0.0000000230,0.0000000003,0.0000000000,0.0000000113,0.0000003165,0.0000000005,0.0000000135,0.0000001144,0.0000000005,0.0000000146,0.0000002445,0.0000000004,0.0000000091,0.0000004091,0.0000000003,0.0000000779,0.0000000148,0.0000000854,0.0000000104,0.0000000462,0.0000000206,0.0000000141,0.0000000527,0.0000000122,0.0000000170,0.0000000208,0.0000000346,0.0000000496,0.0000000614,0.0000000206,0.0000000206,0.0000000206,0.0000000206,0.0000000206,0.0000000206,0.0000000206,0.0000000206,0.0000000206,0.0000000206
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000003,0.0000000004,0.0000000005,0.0000000004,0.0000000003,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000195,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000010,0.0000000001,0.0000000000,0.0000000011,0.0000000000,0.0000000261,0.0000000041,0.0000000000,0.0000000000,0.0000000093,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000267600,0.0000000000,0.0000000000,0.0000071574,0.0000000000,0.0000148264,0.0000000000,0.0000000046,0.0000104508,0.0000000000,0.0000000346,0.0000000037,0.0013907483,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0024736196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000985,0.0000000000,0.0000000000,0.0000000108,0.0000000000,0.0000000000,0.0000000793,0.0000000000,0.0000000000,0.0000003405,0.0000000000,0.0003065044,0.0000000001,0.0001896545,0.0000000000,0.0002046590,0.0001917627,0.0000000002,0.0002098496,0.0000000001,0.0000000009,0.0000000021,0.0000000135,0.0000000346,0.0000001362,0.0001917627,0.0001917627,0.0001917627,0.0001917627,0.0001917627,0.0001917627,0.0001917627,0.0001917627,0.0001917627,0.0001917627
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000003,0.0000000004,0.0000000023,0.0000000119,0.0000000243,0.0000000000,0.0000000409,0.0000000000,0.0000000965,0.0000001042,0.0000000000,0.0000000000,0.0000001209,0.0000000000,0.0000000000,0.0000001339,0.0000000171,0.0000000000,0.0000000000,0.0000001381,0.0000000037,0.0000000000,0.0000000011,0.0000000981,0.0000000000,0.0000000037,0.0000000000,0.0000000144,0.0000000677,0.0000000000,0.0000000514,0.0000002523,0.0000000000,0.0000000185,0.0000000164,0.0000020953,0.0000000142,0.0000000073,0.0000000006,0.0000000057,0.0000022610,0.0000000021,0.0000001205,0.0000000013,0.0000036870,0.0000000274,0.0000000015,0.0000000072,0.0000000292,0.0000000292,0.0000000000,0.0000000095,0.0000000136,0.0000007040,0.0000000015,0.0000004729,0.0000000000,0.0000005049,0.0000000146,0.0000003061,0.0000000226,0.0000000107,0.0000000000,0.0000000098,0.0000000008,0.0000000000,0.0000000000,0.0000001107,0.0000000000,0.0000000000,0.0000003565,0.0000000000,0.0000000000,0.0000344504,0.0000000018,0.0000000000,0.0000346540,0.0000000022,0.0000000000,0.0002865758,0.0000000091,0.0000000000,0.0001340499,0.0000000031,0.0000000051,0.0000000000,0.0003732003,0.0000000053,0.0000000050,0.0005067078,0.0000000039,0.0000000030,0.0006101407,0.0000000035,0.0000000012,0.0004564023,0.0000000032,0.0000000003,0.0000000000,0.0006154269,0.0000000000,0.0005697277,0.0000000000,0.0000000000,0.0005713188,0.0000000000,0.0005614344,0.0005323706,0.0005066511,0.0004379583,0.0004011179,0.0003001647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000002,0.0000000193,0.0000033276,0.0000148057,0.0000196122,0.0000764500,0.0002111932,0.0003031887,0.0000000002,0.0003678362,0.0000000001,0.0002945616,0.0003411448,0.0000045859,0.0000000000,0.0002040742,0.0000021077,0.0000000000,0.0001770433,0.0000001417,0.0000019020,0.0000000000,0.0001212243,0.0007736679,0.0000000000,0.0004278553,0.0000038409,0.0000000000,0.0007484185,0.0000000000,0.0013491359,0.0000024069,0.0000000000,0.0000038623,0.0014680610,0.0000000000,0.0000002434,0.0000002412,0.0000155189,0.0000000245,0.0000000079,0.0000000010,0.0000000107,0.0000043404,0.0000000022,0.0000015629,0.0000000014,0.0000018097,0.0000000022,0.0000000012,0.0000000035,0.0000000106,0.0000000067,0.0000000000,0.0000000001,0.0000000022,0.0000000463,0.0000000001,0.0000000202,0.0000000000,0.0000000568,0.0000000003,0.0000000221,0.0000000002,0.0000000001,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000023,0.0000000001,0.0000000000,0.0000000020,0.0000000003,0.0000000000,0.0000000033,0.0000000000,0.0000000000,0.0000000028,0.0000000006,0.0000000000,0.0000000000,0.0000000025,0.0000000038,0.0000000000,0.0000000022,0.0000000019,0.0000000000,0.0000000014,0.0000000030,0.0000000000,0.0000000012,0.0000000040,0.0000000000,0.0000000001,0.0000000010,0.0000000001,0.0000000008,0.0000000001,0.0000000000,0.0000000006,0.0000000001,0.0000000006,0.0000000006,0.0000000006,0.0000000007,0.0000000009,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000008,0.0000000010,0.0000000017,0.0000000017,0.0000000015,0.0000000000,0.0000000011,0.0000000000,0.0000000003,0.0000000004,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000001,0.0000001580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000198,0.0000000001,0.0000000000,0.0000000014,0.0000000000,0.0000003728,0.0000000069,0.0000000000,0.0000000000,0.0000000160,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0001245783,0.0000000000,0.0000000005,0.0000455354,0.0000000000,0.0000795377,0.0000000000,0.0000000790,0.0000611151,0.0000000000,0.0000005653,0.0000000803,0.0013814570,0.0000000099,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0010252725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000072,0.0000000000,0.0000000000,0.0000000000,0.0000011657,0.0000000000,0.0000000000,0.0000001624,0.0000000000,0.0000000002,0.0000009280,0.0000000001,0.0000000000,0.0000032359,0.0000000002,0.0004805768,0.0000000004,0.0003399302,0.0000000002,0.0003153659,0.0002504154,0.0000000010,0.0003293798,0.0000000006,0.0000000032,0.0000000064,0.0000000287,0.0000000654,0.0000001951,0.0002504154,0.0002504154,0.0002504154,0.0002504154,0.0002504154,0.0002504154,0.0002504154,0.0002504154,0.0002504154,0.0002504154
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000251,0.0000002046,0.0000002871,0.0000027823,0.0000237759,0.0000644583,0.0000000000,0.0001120873,0.0000000000,0.0006059903,0.0005117708,0.0000000001,0.0000000000,0.0008237409,0.0000000000,0.0000000000,0.0009363947,0.0000006924,0.0000000000,0.0000000000,0.0010640575,0.0000011815,0.0000000000,0.0000003167,0.0001722698,0.0000000000,0.0000010880,0.0000000000,0.0000048481,0.0000545560,0.0000000000,0.0007230712,0.0002373965,0.0000000000,0.0002911430,0.0002783054,0.0001233042,0.0000761112,0.0000448551,0.0000000083,0.0000743964,0.0000524948,0.0000000497,0.0003324613,0.0000000189,0.0000762791,0.0000015581,0.0000000251,0.0000470154,0.0000047726,0.0000082948,0.0000000000,0.0000000946,0.0000111012,0.0000276551,0.0000042846,0.0000219944,0.0000000000,0.0000040730,0.0000134129,0.0000004507,0.0000109302,0.0000000229,0.0000000000,0.0000000027,0.0000006604,0.0000000000,0.0000000000,0.0000090605,0.0000000000,0.0000000000,0.0000064445,0.0000000000,0.0000000000,0.0000201042,0.0000008490,0.0000000000,0.0000211348,0.0000010234,0.0000000000,0.0000082911,0.0000000902,0.0000000000,0.0000172849,0.0000011089,0.0000000379,0.0000000000,0.0000052686,0.0000008593,0.0000000130,0.0000021355,0.0000009727,0.0000000066,0.0000004039,0.0000006654,0.0000000011,0.0000010490,0.0000004312,0.0000000002,0.0000000000,0.0000001245,0.0000000001,0.0000001996,0.0000000000,0.0000000000,0.0000000361,0.0000000000,0.0000000513,0.0000000126,0.0000000079,0.0000000027,0.0000000021,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
