0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0038772196,0.0000000000,0.0000000000,0.0000000029,0.0000000000,0.0000000000,0.0000000000,0.0002261598,0.0000000000,0.0000000000,0.0020962945,0.0000000000,0.0002659991,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000006415,0.0000000000,0.0000000000,0.0000000000,0.0002172692,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0027518314,0.0000001405,0.0000000517,0.0000000000,0.0000000000,0.0000000000,0.0005643686,0.0000000119,0.0000000000,0.0000000074,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000005067,0.0000006753,0.0000000000,0.0037452468,0.0000000000,0.0001864469,0.0000000000,0.0000025718,0.0000000000,0.0000000044,0.0000000650,0.0000000440,0.0000000000,0.0000000001,0.0000000368,0.0000721405,0.0000000244,0.0000000341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000334202,0.0009222656,0.0042981609,0.0000000356,0.0000000009,0.0000000000,0.0000000000,0.0000000153,0.0000031438,0.0000019364,0.0000000000,0.0000200823,0.0002122269,0.0000020086,0.0000000441,0.0000000000,0.0000000000,0.0001219901,0.0000026797,0.0002266975,0.0001474926,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001399,0.0000000075,0.0033870507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0043964791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000161988,0.0000000000,0.0000000002,0.0000000000,0.0000001671,0.0000000000,0.0001464490,0.0000000000,0.0000000000,0.0000000000,0.0000000098,0.0000000000,0.0000001929,0.0004439457,0.0000000004,0.0000000000,0.0000000003,0.0000000000,0.0015269735,0.0000000000,0.0000000000,0.0000010116,0.0000023403,0.0000000000,0.0000789679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000653
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005894947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003556,0.0000000000,0.0000000000,0.0020081678,0.0000000000,0.0041627048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0029041764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003342080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008921,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0032901185,0.0000000000,0.0000003832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000047610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006497,0.0000000000,0.0022257508,0.0000000000,0.0009392101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000202955,0.0005712074,0.0000000000,0.0000000000,0.0000018675,0.0000000000,0.0000000882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000826,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0029455854
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000894206,0.0000001285,0.0001607805,0.0000577570,0.0000000001,0.0000000000,0.0000007247,0.0000000000,0.0000000350,0.0000001562,0.0027801300,0.0000000000,0.0002284559,0.0000094324,0.0000000000,0.0000098666,0.0000000000,0.0000000003,0.0001529049,0.0000000003,0.0000010661,0.0000000000,0.0001196568,0.0000000000,0.0001338306,0.0000000000,0.0000000000,0.0000000142,0.0000021604,0.0000515640,0.0000094382,0.0001877549,0.0000000001,0.0000124418,0.0000019455,0.0000000017,0.0002361710,0.0000000000,0.0000445550,0.0013291487,0.0022017277,0.0000003861,0.0000182355,0.0000000000,0.0020580568,0.0000000066,0.0000000236,0.0000000315,0.0000167661,0.0000852241
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005721312,0.0000000068,0.0000000000,0.0000000000,0.0000415665,0.0000000000,0.0000000000,0.0000000000,0.0018105945,0.0000000000,0.0028234315,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0035566551,0.0000000000,0.0009003939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002720281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000066045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000165875,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004090553,0.0000000000,0.0000000001,0.0000002464,0.0000008445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001484545,0.0000000000,0.0035481279,0.0024408967,0.0000000000,0.0028235508,0.0000306068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002632,0.0000007058,0.0000186578,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000139510,0.0000001446,0.0000000000,0.0000161030,0.0000000000,0.0000000000,0.0000000000,0.0005213926,0.0000000000,0.0000258799,0.0000000000,0.0000000266,0.0000010210,0.0000000688,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022909603,0.0001992249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007705042,0.0000000000,0.0000015739,0.0000247453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001452,0.0000000000,0.0000000000,0.0000016878,0.0000000011,0.0000000017,0.0000000445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000204,0.0000098760,0.0000000000,0.0000000000,0.0000000000,0.0000026092,0.0000000000,0.0000000000,0.0000004459,0.0001003942,0.0000000000,0.0055896983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0010080670,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0039958377,0.0000276877,0.0000000000,0.0000000000,0.0000001146,0.0000000000,0.0000000000,0.0000000000,0.0008191335,0.0000000000,0.0011498307,0.0000037284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003874202,0.0000002635,0.0000204196,0.0000001425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000076,0.0020527769,0.0000000000,0.0000000000,0.0000000000,0.0000000068,0.0000000000,0.0000000000,0.0000000000,0.0000000070,0.0000000000,0.0015061610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000364601,0.0000000004
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001821,0.0000008691,0.0040853524,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000061,0.0000000055,0.0000000000,0.0029972840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001073245,0.0000000000,0.0000000000,0.0000000000,0.0000003870,0.0000000000,0.0000598163,0.0000000000,0.0000000000,0.0000000000,0.0000000307,0.0000000081,0.0000000408,0.0001260705,0.0000000058,0.0000000000,0.0000000001,0.0000000000,0.0016289903,0.0000000000,0.0000000000,0.0000657075,0.0002908480,0.0000000000,0.0006368761,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000001018,0.0000000910
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000303,0.0000557678,0.0000000000,0.0000512439,0.0000062660,0.0000452965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002447,0.0001523485,0.0000000000,0.0000002346,0.0000019574,0.0000000000,0.0000012544,0.0000000038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000524706,0.0000000000,0.0000338090,0.0000001421,0.0000005660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0022260481,0.0000000000,0.0000027479,0.0000293455,0.0000000000,0.0000000000,0.0000000328,0.0000000000,0.0000000086,0.0000000041,0.0014547895,0.0001044250,0.0057809620,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000164623,0.0000000000,0.0000003778,0.0000000000,0.0003394859,0.0000000000,0.0004564982,0.0000000000,0.0000000107,0.0000000000,0.0000449703,0.0000000000,0.0000000006,0.0000000000,0.0000000001,0.0000001591,0.0021710540,0.0000001273,0.0000081255,0.0000000000,0.0000000000,0.0000000000,0.0000003533,0.0000000000,0.0000000000,0.0001329041,0.0038475015,0.0001729457,0.0000543520,0.0000171488,0.0000000000,0.0000000000,0.0000051598,0.0000000005,0.0019757458,0.0000000000,0.0000000003,0.0004693263,0.0000124918,0.0000043274,0.0000000300,0.0000000000,0.0000002389,0.0000000001,0.0002700992,0.0000001027,0.0000000000,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000000024,0.0000085841,0.0000000000,0.0038765727,0.0000000000,0.0015443447,0.0000000000,0.0000000164,0.0000000000,0.0000000049,0.0000000003,0.0000002553,0.0000000000,0.0000000019,0.0000006974,0.0000306785,0.0000004710,0.0000005648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0004064062,0.0016675761,0.0007009100,0.0000003731,0.0000000026,0.0000000000,0.0000000000,0.0000002347,0.0000015849,0.0000021197,0.0000000000,0.0000002802,0.0000216918,0.0000000833,0.0000007906,0.0000000000,0.0000000000,0.0000015997,0.0000006732,0.0016456247,0.0000878530,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000745192,0.0000000000,0.0000108991,0.0000000000,0.0018382758,0.0000000000,0.0000000000,0.0000000000,0.0000000143,0.0000000000,0.0000001995,0.0000000000,0.0000003780,0.0001108260,0.0000001145,0.0001031449,0.0013183295,0.0000000000,0.0000000000,0.0000000000,0.0000000059,0.0000000000,0.0000000000,0.0027240086,0.0000387421,0.0000000631,0.0003212604,0.0000004458,0.0000000000,0.0000000000,0.0007548559,0.0000000022,0.0000005090,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0016215344,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0010817576,0.0000001098,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002337,0.0000000000,0.0000000000,0.0022697631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000201752,0.0000000000,0.0000398143,0.0000004349,0.0000000000,0.0000005008,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001788400,0.0022509365,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001314,0.0000000000,0.0028258103,0.0000000000,0.0000000000,0.0000000000,0.0000000050,0.0000000000,0.0024133114,0.0000000000,0.0000000416,0.0000000000,0.0000000017,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000904235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007858,0.0000000000,0.0000026202,0.0000000046,0.0000000000,0.0000000051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000031873,0.0070346034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0006730319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0021953352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000040972,0.0000000000,0.0000000049,0.0000000000,0.0000000271,0.0000000000,0.0000000003,0.0000000000,0.0000004234,0.0000000000,0.0000000000,0.0000000000,0.0000001320,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0000008879,0.0000000004,0.0000012663,0.0027869733,0.0000000000,0.0000002515,0.0000000000,0.0000079338,0.0000000000,0.0000000000,0.0000017624,0.0000000094,0.0000000000,0.0018710884,0.0000504429,0.0000000000,0.0000000000,0.0037376487,0.0000000000,0.0000000814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0015311576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001396,0.0000000000,0.0000000000,0.0000056685
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000554820,0.0000000000,0.0000000000,0.0000290642,0.0000000023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006357993,0.0000000000,0.0014329713,0.0000693025,0.0000000000,0.0000676732,0.0000000029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000109100,0.0006630907,0.0000000973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000002393,0.0000000000,0.0026767437,0.0000000000,0.0000000000,0.0000000000,0.0000002171,0.0000000000,0.0043583561,0.0000000000,0.0000000269,0.0000000053,0.0000000151,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000064121,0.0000004542,0.0000000000,0.0000003413,0.0007572903,0.0000001036,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0002033233,0.0000063790,0.0000000000,0.0000000198,0.0000000421,0.0000000000,0.0000000341,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012927817,0.0000000001,0.0000001131,0.0000000005,0.0000000245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0016806339,0.0000000000,0.0000033266,0.0015028598,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000067,0.0000000191,0.0036801272,0.0000002535,0.0008654466,0.0000000000,0.0000000000
