0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009591680,0.0000000000,0.0000000235,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000000,0.0000008252,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000505,0.0000000001,0.0000000895,0.0015216771,0.0000000000,0.0001970833,0.0000000000,0.0006070424,0.0000000000,0.0000000000,0.0000000202,0.0000000003,0.0000000000,0.0024256951,0.0008658612,0.0000000000,0.0000000000,0.0018499377,0.0000000000,0.0000000423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006116868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0009607919
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001009,0.0000000000,0.0000578555,0.0000000000,0.0000832383,0.0000000000,0.0024554466,0.0000000000,0.0000000000,0.0000000000,0.0000013463,0.0000000000,0.0000000833,0.0000000000,0.0000001913,0.0000676571,0.0000103987,0.0000606556,0.0007082979,0.0000000000,0.0000000000,0.0000000000,0.0000002907,0.0000000000,0.0000000000,0.0026599636,0.0005070519,0.0000032391,0.0008162127,0.0000173977,0.0000000000,0.0000000000,0.0002433044,0.0000000010,0.0000229910,0.0000000000,0.0000000001,0.0000005068,0.0000000006,0.0007298171,0.0000000000,0.0000000000,0.0000000013,0.0000000002,0.0015538203,0.0000001301,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006736,0.0000227151,0.0000000001,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000001,0.0000142415,0.0000000000,0.0000054539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004184228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000497,0.0000017698,0.0000000000,0.0000000066,0.0000000039,0.0000000000,0.0000000000,0.0000000000,0.0000459390,0.0000000000,0.0000000000,0.0046610290,0.0047071995,0.0000000000,0.0001166132,0.0000000000,0.0000058658,0.0000000000,0.0000000000,0.0000000000,0.0000000149,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022059204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000285,0.0000000000,0.0000000626,0.0012862381,0.0000000000,0.0004136371,0.0000000000,0.0000286222,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0003404155,0.0000186526,0.0000000000,0.0000000000,0.0019755425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007511109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0029797672
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001715027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006465724,0.0000000000,0.0000000000,0.0000186634,0.0000000000,0.0039427310,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000805,0.0000000000,0.0000000000,0.0000000000,0.0048663887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000032212,0.0000007807,0.0000005669,0.0000000000,0.0000000000,0.0000000000,0.0003494909,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016465838,0.0000000000,0.0000096859,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000006,0.0000000000,0.0000000005,0.0000000000,0.0000671287,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000008,0.0000000855,0.0000000012,0.0000072245,0.0000000000,0.0019713469,0.0000000000,0.0029745816,0.0000000000,0.0000000000,0.0000000014,0.0000000033,0.0000000004,0.0000645299,0.0020430592,0.0000000001,0.0000000002,0.0000090450,0.0000000000,0.0000040938,0.0000000000,0.0000000000,0.0000000258,0.0000000062,0.0000028461,0.0000000462,0.0000000000,0.0000000005,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0011997015
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004165647,0.0000000000,0.0000000000,0.0000000000,0.0000887855,0.0000000000,0.0000000000,0.0000000000,0.0003550633,0.0000000000,0.0047517821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0027216156,0.0000000000,0.0014317117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002072987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000269268,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000013873,0.0000000397,0.0000000000,0.0000000003,0.0011795173,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014763934,0.0000189481,0.0000000001,0.0000000095,0.0000000008,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0031380484,0.0000010764,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011439300,0.0000000000,0.0001911813,0.0002950189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000177380,0.0000000000,0.0024031773,0.0000000005,0.0001335317,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0001514011,0.0008430607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000370,0.0000000000,0.0000056337,0.0002417699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000532,0.0000000000,0.0000000000,0.0000000305,0.0000000170,0.0000000015,0.0000031108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010341,0.0027064349,0.0000000000,0.0000000000,0.0000000000,0.0000044604,0.0000000000,0.0000000000,0.0000000309,0.0000014720,0.0000000000,0.0060413645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000873,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0053239210,0.0000000025,0.0000000000,0.0000000000,0.0000003877,0.0000000000,0.0000000000,0.0000000000,0.0015193668,0.0000000000,0.0012196235,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006782803,0.0000000000,0.0000265224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002681857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000796,0.0000000000,0.0000234509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009401794,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000068,0.0000007311,0.0036626621,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000967,0.0000000001,0.0028613928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002718438,0.0000000000,0.0000000000,0.0000000000,0.0000000153,0.0000000000,0.0000396582,0.0000000000,0.0000000000,0.0000000000,0.0000000597,0.0000000442,0.0000000122,0.0000992905,0.0000008853,0.0000000000,0.0000000000,0.0000000000,0.0013544474,0.0000000000,0.0000000000,0.0002574782,0.0002713441,0.0000000000,0.0011799944,0.0000000000,0.0000000325,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000023
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0032086210,0.0000000000,0.0000009960,0.0000000000,0.0003422691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002674181,0.0000000000,0.0002738345,0.0020132600,0.0000000000,0.0017120002,0.0000292939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000031,0.0014755590,0.0000000480,0.0000000004,0.0000001113,0.0000000000,0.0000000000,0.0000000000,0.0000057346,0.0000009041,0.0000000000,0.0000002074,0.0000000002,0.0000000000,0.0000000000,0.0002210112,0.0000000000,0.0000021274,0.0000000000,0.0000001372,0.0004406119,0.0000058501,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000016581,0.0000000220,0.0000001907,0.0000000000,0.0009343500,0.0000000000,0.0001047593,0.0000000000,0.0000008477,0.0000000000,0.0000038856,0.0000000017,0.0000000014,0.0000000000,0.0000000000,0.0000000215,0.0022264901,0.0000000150,0.0000000965,0.0000000000,0.0000000000,0.0000000000,0.0000000078,0.0000000000,0.0000000000,0.0000220498,0.0028170756,0.0017628388,0.0000008890,0.0000006126,0.0000000000,0.0000000000,0.0000000290,0.0000000032,0.0002653650,0.0000000000,0.0000000703,0.0017322242,0.0000113521,0.0000000727,0.0000000106,0.0000000000,0.0000188218,0.0000000016,0.0000954952,0.0000007411,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000033,0.0000000001,0.0000857653,0.0000000000,0.0004971259,0.0000000000,0.0033078966,0.0000000000,0.0000000001,0.0000000000,0.0000000315,0.0000000000,0.0000004887,0.0000000000,0.0000001030,0.0000251997,0.0000070351,0.0000190542,0.0000224229,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0022759382,0.0007942576,0.0000213248,0.0000162559,0.0000001360,0.0000000000,0.0000000000,0.0000057018,0.0000000228,0.0000026067,0.0000000000,0.0000000019,0.0000007817,0.0000000005,0.0000341311,0.0000000000,0.0000000000,0.0000000100,0.0000000047,0.0028812730,0.0000024261,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000467402,0.0000066700,0.0000000000,0.0043687652,0.0000000000,0.0001176744,0.0000000000,0.0000009071,0.0000000000,0.0000000000,0.0000445214,0.0000031899,0.0000000000,0.0000000027,0.0000001367,0.0000015370,0.0000000799,0.0000000018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000042,0.0000000000,0.0000304519,0.0001465918,0.0025124282,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000579458,0.0000000072,0.0000000009,0.0005914770,0.0000072842,0.0000000052,0.0000000059,0.0000000000,0.0000000001,0.0001177346,0.0000479267,0.0002351524,0.0016627566,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0010108333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000052,0.0000012905,0.0000000000,0.0000000324,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002250074,0.0046839116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003420,0.0000000000,0.0008303388,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0032478500,0.0000000000,0.0000003845,0.0000000000,0.0000000034,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0036115651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002794802,0.0048130367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000210,0.0000000000,0.0005736650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007221824,0.0000000000,0.0000000258,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0034017303,0.0000000000,0.0000000000,0.0000003159,0.0000000000,0.0000000003,0.0000000000,0.0000314784,0.0000000000,0.0000000000,0.0037602748,0.0000000000,0.0000289743,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000054,0.0000108350,0.0000000000,0.0000000000,0.0000000000,0.0000161547,0.0000000000,0.0000000448,0.0000000000,0.0000000000,0.0023144447,0.0000002358,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0004347300,0.0000001894,0.0000000007,0.0000005800,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0032661496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000251,0.0000142842,0.0000000000,0.0000000041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0028587206,0.0002541853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000470900,0.0000000000,0.0027360089,0.0000000087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007772448,0.0000000000,0.0000453262,0.0000000000,0.0000009498,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001740568,0.0000000000,0.0000000013,0.0000000000,0.0000027591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000065535,0.0000000000,0.0007786310,0.0020420504,0.0000000000,0.0025495738,0.0005155078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000121,0.0000404262,0.0000000001,0.0000000000,0.0000011020,0.0000000000,0.0000000000,0.0000000000,0.0001881979,0.0000000046,0.0000000000,0.0000000202,0.0000000000,0.0000000000,0.0000000000,0.0036965718,0.0000000000,0.0000019508,0.0000000000,0.0000000011,0.0000025656,0.0000000139,0.0000000000,0.0000000000
