0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006845315,0.0000000000,0.0000153134,0.0000000000,0.0000000039,0.0000000000,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000000,0.0000000000,0.0001268197,0.0000000000,0.0000000000,0.0000000000,0.0000000277,0.0000002363,0.0000000010,0.0000003723,0.0004884412,0.0000000000,0.0004308267,0.0000000000,0.0028017400,0.0000000000,0.0000000000,0.0000000202,0.0000000004,0.0000000000,0.0013958935,0.0023946363,0.0000000388,0.0000000000,0.0008921114,0.0000000000,0.0000010045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001466303,0.0000000196,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0006214365
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0001454311,0.0000000000,0.0002889453,0.0000000000,0.0000677547,0.0000000000,0.0016281512,0.0000000000,0.0000000001,0.0000000000,0.0004116632,0.0000000000,0.0000024565,0.0000000000,0.0000094336,0.0002335686,0.0001181722,0.0001961020,0.0005358249,0.0000000000,0.0000000000,0.0000000000,0.0000023773,0.0000000000,0.0000000000,0.0019233459,0.0006828299,0.0000035953,0.0010230685,0.0000793725,0.0000000002,0.0000000000,0.0002906572,0.0000000212,0.0009298256,0.0000000011,0.0000000000,0.0000041775,0.0000001541,0.0003322427,0.0000003825,0.0000000039,0.0000000021,0.0000000041,0.0010901947,0.0000003495,0.0000000000,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000020620,0.0000025626,0.0000004089,0.0000000000,0.0000000000,0.0000023583,0.0000000000,0.0000000027,0.0000000012,0.0003282897,0.0000000000,0.0000003189,0.0000000219,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0002963521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000027360,0.0002309784,0.0000000000,0.0000000001,0.0000000606,0.0000000002,0.0000000000,0.0000000013,0.0000077827,0.0000000000,0.0000003378,0.0040788012,0.0044802399,0.0000000000,0.0000398800,0.0000000000,0.0005268596,0.0000000025,0.0000000037,0.0000000239,0.0000000230,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0031515653,0.0000000000,0.0000000190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003141,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000065,0.0000000000,0.0000000130,0.0000602469,0.0000000000,0.0027516761,0.0000000000,0.0002397240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000664675,0.0000659097,0.0000000001,0.0000000000,0.0001557078,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000194678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0034889892
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007344829,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0001270076,0.0000000000,0.0000000000,0.0006823632,0.0000000000,0.0040089210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000329,0.0000000000,0.0000000000,0.0000000000,0.0041692348,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0001598668,0.0000000161,0.0000000354,0.0000000000,0.0000000000,0.0000000000,0.0001181343,0.0000000117,0.0000000000,0.0000000010,0.0000000005,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000255135,0.0000000620,0.0002462224,0.0000000301,0.0000016998,0.0000000000,0.0000000637,0.0000000003,0.0000007159,0.0000000001,0.0000001292,0.0000000000,0.0005356000,0.0000000491,0.0000000435,0.0000001189,0.0000086112,0.0000260964,0.0000020404,0.0000352849,0.0023815392,0.0000000000,0.0000226781,0.0000000000,0.0003481230,0.0000000005,0.0000000009,0.0000026340,0.0000003698,0.0000000961,0.0012549338,0.0005690241,0.0000173400,0.0000001316,0.0030030140,0.0000000031,0.0000409383,0.0000000013,0.0000000337,0.0000009023,0.0000010287,0.0014335221,0.0000162268,0.0000000136,0.0000001570,0.0000000036,0.0000004379,0.0000000080,0.0000000005,0.0000246663
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014446345,0.0000000022,0.0000000000,0.0000000000,0.0002091050,0.0000000000,0.0000000000,0.0000000000,0.0007298985,0.0000000102,0.0034500193,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0023647031,0.0000000000,0.0013896282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001203913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000071,0.0000020926,0.0000000000,0.0000080194,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0002815976,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000045501,0.0000007287,0.0000000000,0.0000001002,0.0031965943,0.0000000148,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0001002330,0.0000380397,0.0000000129,0.0000002763,0.0000000389,0.0000000000,0.0000000285,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0034182143,0.0000079468,0.0000000188,0.0000000004,0.0000000238,0.0000000000,0.0000000000,0.0000000000,0.0000000059,0.0000000000,0.0009163209,0.0000000000,0.0003081106,0.0001233533,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000317611,0.0000000572,0.0016919719,0.0000000413,0.0001616635,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002102683,0.0010503127,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000001054,0.0000000615,0.0000000000,0.0002493551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000249874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000769,0.0000000000,0.0000000000,0.0000000000,0.0000000136,0.0000000172,0.0000000010,0.0000003480,0.0024125193,0.0000000000,0.0000000000,0.0000000000,0.0000907809,0.0000000000,0.0000000000,0.0000277795,0.0002092740,0.0000000000,0.0057240360,0.0000000000,0.0000000196,0.0000000000,0.0000000000,0.0000000000,0.0000001529,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0042422745,0.0000000285,0.0000000001,0.0000000000,0.0000143583,0.0000000000,0.0000000000,0.0000000000,0.0012948510,0.0000039542,0.0015475679,0.0000000010,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000146,0.0000000000,0.0000000000,0.0010706358,0.0000000000,0.0001831897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0001114721,0.0000000062,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000013041,0.0001363465,0.0000000000,0.0000565495,0.0000000000,0.0000001916,0.0000000000,0.0000000000,0.0000000000,0.0013373599,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000127123,0.0011562726,0.0000000386,0.0000000070,0.0000000000,0.0000031210,0.0000000000,0.0000002224,0.0000000035,0.0000239262,0.0000000000,0.0004329011,0.0000000042,0.0000000003,0.0000000001,0.0000000001,0.0000000027,0.0012466796,0.0000000022,0.0000000232,0.0000000000,0.0000000000,0.0000000000,0.0000001355,0.0000000000,0.0000000000,0.0000000860,0.0000204709,0.0000523230,0.0000002359,0.0000016202,0.0000336159,0.0000000002,0.0000000160,0.0000000009,0.0008747046,0.0000000000,0.0000000359,0.0020701238,0.0023998572,0.0000000092,0.0016383818,0.0000000000,0.0000323484,0.0000000010,0.0000001863,0.0000000140,0.0000000256,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000072,0.0000000000,0.0017171958,0.0000000000,0.0000029428,0.0000000001,0.0004964523,0.0000000000,0.0000000000,0.0000000000,0.0000000513,0.0000000000,0.0000542726,0.0000000000,0.0004462111,0.0020019439,0.0000000225,0.0017744911,0.0005356748,0.0000000000,0.0000000000,0.0000000000,0.0000000031,0.0000000011,0.0000000265,0.0014661048,0.0000046615,0.0000000155,0.0000724633,0.0000001268,0.0000000000,0.0000000000,0.0002592771,0.0000001150,0.0000001587,0.0000001953,0.0000000000,0.0000000006,0.0000000000,0.0007551445,0.0000000000,0.0000017826,0.0000000000,0.0000000176,0.0004102398,0.0000005102,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000399960,0.0000000089,0.0000099402,0.0000000000,0.0014123238,0.0000000000,0.0002132361,0.0000000000,0.0000012734,0.0000000000,0.0000257481,0.0000000012,0.0000010270,0.0000000000,0.0000000224,0.0000005587,0.0023438194,0.0000003519,0.0000001102,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000010,0.0000000000,0.0000624673,0.0022428616,0.0013225914,0.0000004408,0.0000001237,0.0000000007,0.0000000000,0.0000000438,0.0000013766,0.0005142285,0.0000000013,0.0000001033,0.0014105813,0.0001101677,0.0000000783,0.0000043440,0.0000000002,0.0000154426,0.0000006768,0.0002446171,0.0000215415,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000105563,0.0000000000,0.0004295242,0.0000000000,0.0004430608,0.0000000000,0.0026410350,0.0000000000,0.0000000007,0.0000000000,0.0000207668,0.0000000000,0.0000106587,0.0000000000,0.0000047677,0.0000992497,0.0001374043,0.0000713234,0.0000297807,0.0000000000,0.0000000000,0.0000000000,0.0000000188,0.0000000003,0.0000000000,0.0019973063,0.0014624563,0.0000288031,0.0000386187,0.0000013137,0.0000000000,0.0000000000,0.0000122707,0.0000003192,0.0002010642,0.0000000065,0.0000000004,0.0000108077,0.0000002406,0.0000249332,0.0000000551,0.0000000089,0.0000000201,0.0000000686,0.0023187469,0.0000049221,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000064,0.0000046380,0.0000298474,0.0000000000,0.0030390983,0.0000001804,0.0000903076,0.0000000000,0.0000063423,0.0000000000,0.0000000040,0.0000024215,0.0000495459,0.0000000000,0.0000001009,0.0000005108,0.0000245576,0.0000002863,0.0000000032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000029487,0.0000000005,0.0000265217,0.0002237311,0.0026272886,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0005105174,0.0000004429,0.0000008860,0.0000851394,0.0000831188,0.0000022932,0.0000000054,0.0000000010,0.0000000532,0.0001804605,0.0004191845,0.0001770553,0.0024126082,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000006804,0.0000000000,0.0000000000,0.0009320956,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001418,0.0000211879,0.0000000000,0.0000241620,0.0000004918,0.0000000000,0.0000004845,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002493918,0.0047286753,0.0000000024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000042496,0.0000000000,0.0007973672,0.0000000562,0.0000000000,0.0000000000,0.0000000088,0.0000000000,0.0032359045,0.0000000000,0.0000049333,0.0000000007,0.0000002671,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000054693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000463,0.0000000000,0.0000000000,0.0022209754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000149,0.0000074728,0.0000000000,0.0000012184,0.0000000113,0.0000000000,0.0000000100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004912665,0.0042600555,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000034206,0.0000000000,0.0010888568,0.0000000073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0019172735,0.0000000000,0.0000039042,0.0000000000,0.0000001064,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0020687020,0.0000000004,0.0000000000,0.0000004502,0.0000003602,0.0000000005,0.0000000000,0.0001067312,0.0000000000,0.0000000000,0.0031081103,0.0000000084,0.0000210721,0.0000000000,0.0000000000,0.0000000059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011800,0.0000000000,0.0000000001,0.0000000054,0.0000112371,0.0000000000,0.0000000000,0.0000000000,0.0000155026,0.0000000000,0.0000082922,0.0000000000,0.0000000050,0.0039861425,0.0000004623,0.0000000975,0.0000000000,0.0000000000,0.0000000001,0.0006242692,0.0000376651,0.0000000014,0.0000098079,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000033,0.0000046296,0.0000000000,0.0000000086,0.0021224466,0.0000000133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001766,0.0002977115,0.0000000000,0.0000046005,0.0000002792,0.0000000000,0.0000001985,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022006516,0.0004057391,0.0000000336,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003912587,0.0000000000,0.0030079364,0.0000005577,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0011817905,0.0000000000,0.0003326888,0.0000000411,0.0000493435,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000004,0.0000000000,0.0000298625,0.0000000000,0.0000000011,0.0000000000,0.0000009952,0.0000000000,0.0000000000,0.0000000000,0.0000000047,0.0000000000,0.0000006399,0.0000000000,0.0004546663,0.0005789328,0.0000000000,0.0007538303,0.0024616212,0.0000000000,0.0000000001,0.0000000000,0.0000000206,0.0000000001,0.0000000832,0.0000102497,0.0000000025,0.0000000000,0.0000844224,0.0000001381,0.0000000000,0.0000000000,0.0020276121,0.0000000005,0.0000000012,0.0000000157,0.0000000000,0.0000000000,0.0000000000,0.0035953025,0.0000000000,0.0000010637,0.0000000000,0.0000000001,0.0000006382,0.0000000008,0.0000000000,0.0000000020
