0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0038752961,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0002269184,0.0000000000,0.0000000000,0.0020940451,0.0000000000,0.0002676593,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000006502,0.0000000000,0.0000000000,0.0000000000,0.0002185708,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0027494652,0.0000001423,0.0000000522,0.0000000000,0.0000000000,0.0000000000,0.0005671760,0.0000000120,0.0000000000,0.0000000075,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000005117,0.0000006850,0.0000000000,0.0037465299,0.0000000000,0.0001880543,0.0000000000,0.0000025883,0.0000000000,0.0000000044,0.0000000657,0.0000000442,0.0000000000,0.0000000001,0.0000000378,0.0000720594,0.0000000251,0.0000000354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000338552,0.0009241305,0.0042923608,0.0000000366,0.0000000009,0.0000000000,0.0000000000,0.0000000159,0.0000031199,0.0000019405,0.0000000000,0.0000201553,0.0002115930,0.0000020018,0.0000000457,0.0000000000,0.0000000000,0.0001225708,0.0000026614,0.0002283688,0.0001464991,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001415,0.0000000076,0.0033859824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0043888324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000164913,0.0000000000,0.0000000002,0.0000000000,0.0000001694,0.0000000000,0.0001465139,0.0000000000,0.0000000000,0.0000000000,0.0000000099,0.0000000000,0.0000001929,0.0004425752,0.0000000004,0.0000000000,0.0000000003,0.0000000000,0.0015367652,0.0000000000,0.0000000000,0.0000010419,0.0000024210,0.0000000000,0.0000787885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000660
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005913632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003592,0.0000000000,0.0000000000,0.0020118033,0.0000000000,0.0041590430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0029003868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003361398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009041,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0032847604,0.0000000000,0.0000003931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000048507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006483,0.0000000000,0.0022303029,0.0000000000,0.0009426787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000202972,0.0005731573,0.0000000000,0.0000000000,0.0000018621,0.0000000000,0.0000000913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000825,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0029408754
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000963164,0.0000001243,0.0001622551,0.0000578714,0.0000000001,0.0000000000,0.0000007237,0.0000000000,0.0000000354,0.0000001482,0.0027731837,0.0000000000,0.0002321560,0.0000094664,0.0000000000,0.0000101804,0.0000000000,0.0000000003,0.0001529055,0.0000000003,0.0000011189,0.0000000000,0.0001291841,0.0000000000,0.0001398281,0.0000000000,0.0000000000,0.0000000145,0.0000021688,0.0000512448,0.0000098492,0.0001944339,0.0000000001,0.0000128391,0.0000020479,0.0000000017,0.0002386900,0.0000000000,0.0000443899,0.0013193669,0.0021829337,0.0000004050,0.0000179703,0.0000000000,0.0020499659,0.0000000065,0.0000000239,0.0000000312,0.0000161013,0.0000920170
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005718597,0.0000000068,0.0000000000,0.0000000000,0.0000415647,0.0000000000,0.0000000000,0.0000000000,0.0018217688,0.0000000000,0.0028206865,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0035490864,0.0000000000,0.0008998760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002716305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000065540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000169662,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004105811,0.0000000000,0.0000000001,0.0000002573,0.0000008497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001502567,0.0000000000,0.0035538888,0.0024385533,0.0000000000,0.0028199643,0.0000303674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002749,0.0000007199,0.0000186983,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000138425,0.0000001498,0.0000000000,0.0000164358,0.0000000000,0.0000000000,0.0000000000,0.0005177034,0.0000000000,0.0000263255,0.0000000000,0.0000000278,0.0000010293,0.0000000711,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022755401,0.0002033695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007563348,0.0000000001,0.0000015750,0.0000253571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001485,0.0000000000,0.0000000000,0.0000016639,0.0000000012,0.0000000017,0.0000000464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000212,0.0000100349,0.0000000000,0.0000000000,0.0000000000,0.0000026738,0.0000000000,0.0000000000,0.0000004559,0.0001026724,0.0000000000,0.0056164634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0010036400,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0040047465,0.0000273839,0.0000000000,0.0000000000,0.0000001151,0.0000000000,0.0000000000,0.0000000000,0.0008295391,0.0000000000,0.0011501513,0.0000036768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003882119,0.0000002617,0.0000204548,0.0000001402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000074,0.0020451173,0.0000000000,0.0000000000,0.0000000000,0.0000000068,0.0000000000,0.0000000000,0.0000000000,0.0000000073,0.0000000000,0.0014926254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000375521,0.0000000004
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001890,0.0000008501,0.0040801373,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000059,0.0000000057,0.0000000000,0.0030022971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001076417,0.0000000000,0.0000000001,0.0000000000,0.0000004026,0.0000000000,0.0000608283,0.0000000000,0.0000000000,0.0000000000,0.0000000308,0.0000000082,0.0000000415,0.0001274102,0.0000000058,0.0000000000,0.0000000001,0.0000000000,0.0016336037,0.0000000000,0.0000000000,0.0000660294,0.0002926708,0.0000000000,0.0006276446,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000001003,0.0000000946
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000307,0.0000570068,0.0000000000,0.0000515994,0.0000062278,0.0000460288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002485,0.0001543807,0.0000000000,0.0000002437,0.0000020268,0.0000000000,0.0000013011,0.0000000039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000523787,0.0000000000,0.0000345140,0.0000001434,0.0000005687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0022229759,0.0000000000,0.0000027740,0.0000295978,0.0000000000,0.0000000000,0.0000000343,0.0000000000,0.0000000088,0.0000000042,0.0014535126,0.0001059722,0.0057784161,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000162921,0.0000000000,0.0000003780,0.0000000000,0.0003407628,0.0000000000,0.0004557371,0.0000000000,0.0000000111,0.0000000000,0.0000445520,0.0000000000,0.0000000006,0.0000000000,0.0000000001,0.0000001599,0.0021748181,0.0000001281,0.0000081812,0.0000000000,0.0000000000,0.0000000000,0.0000003536,0.0000000000,0.0000000000,0.0001327678,0.0038475015,0.0001748116,0.0000544679,0.0000170774,0.0000000000,0.0000000000,0.0000052017,0.0000000005,0.0019663991,0.0000000000,0.0000000003,0.0004733271,0.0000126288,0.0000043599,0.0000000295,0.0000000000,0.0000002459,0.0000000001,0.0002697035,0.0000001028,0.0000000000,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000000025,0.0000086373,0.0000000000,0.0038718895,0.0000000000,0.0015474978,0.0000000000,0.0000000166,0.0000000000,0.0000000049,0.0000000004,0.0000002554,0.0000000000,0.0000000019,0.0000007085,0.0000305968,0.0000004792,0.0000005775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0004084508,0.0016652252,0.0007011674,0.0000003791,0.0000000027,0.0000000000,0.0000000000,0.0000002404,0.0000015743,0.0000021140,0.0000000000,0.0000002835,0.0000216589,0.0000000832,0.0000008087,0.0000000000,0.0000000000,0.0000016175,0.0000006703,0.0016477621,0.0000872921,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000745096,0.0000000000,0.0000110530,0.0000000000,0.0018395954,0.0000000000,0.0000000000,0.0000000000,0.0000000142,0.0000000000,0.0000002000,0.0000000000,0.0000003790,0.0001108950,0.0000001159,0.0001032401,0.0013177507,0.0000000000,0.0000000000,0.0000000000,0.0000000058,0.0000000000,0.0000000000,0.0027216141,0.0000390399,0.0000000647,0.0003204049,0.0000004434,0.0000000000,0.0000000000,0.0007550845,0.0000000023,0.0000005100,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0016214315,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0010835302,0.0000001115,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002308,0.0000000000,0.0000000000,0.0022991720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000199812,0.0000000000,0.0000393936,0.0000004300,0.0000000000,0.0000004953,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001812535,0.0022461811,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001323,0.0000000000,0.0028099166,0.0000000000,0.0000000000,0.0000000000,0.0000000050,0.0000000000,0.0024027642,0.0000000000,0.0000000423,0.0000000000,0.0000000017,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000928264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007813,0.0000000000,0.0000025821,0.0000000045,0.0000000000,0.0000000050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000032713,0.0070359430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0006739841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0021905993,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000041194,0.0000000000,0.0000000050,0.0000000000,0.0000000275,0.0000000000,0.0000000003,0.0000000000,0.0000004307,0.0000000000,0.0000000000,0.0000000000,0.0000001335,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0000008936,0.0000000005,0.0000012737,0.0027864778,0.0000000000,0.0000002538,0.0000000000,0.0000079673,0.0000000000,0.0000000000,0.0000017838,0.0000000097,0.0000000000,0.0018724825,0.0000505588,0.0000000000,0.0000000000,0.0037363676,0.0000000000,0.0000000833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0015312845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001423,0.0000000000,0.0000000000,0.0000057015
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000549254,0.0000000000,0.0000000000,0.0000297724,0.0000000023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006334328,0.0000000000,0.0014175368,0.0000684285,0.0000000000,0.0000668157,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000111781,0.0006659639,0.0000000963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000002434,0.0000000000,0.0026855864,0.0000000000,0.0000000000,0.0000000000,0.0000002137,0.0000000000,0.0043657525,0.0000000000,0.0000000276,0.0000000053,0.0000000153,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000064443,0.0000004732,0.0000000000,0.0000003465,0.0007517793,0.0000001071,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0002044637,0.0000065502,0.0000000000,0.0000000211,0.0000000447,0.0000000000,0.0000000362,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012906302,0.0000000001,0.0000001178,0.0000000005,0.0000000247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0016830710,0.0000000000,0.0000033878,0.0015053418,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000070,0.0000000192,0.0036782278,0.0000002615,0.0008686368,0.0000000000,0.0000000000
