0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000012,0.0000000009,0.0000000000,0.0000000040,0.0000000005,0.0000000000,0.0000000074,0.0000000432,0.0000000006,0.0000000000,0.0000000168,0.0000000218,0.0000000000,0.0000000120,0.0000007237,0.0000000000,0.0000000238,0.0000000000,0.0000000518,0.0000007144,0.0000000000,0.0000006169,0.0000005501,0.0000000000,0.0000024080,0.0000031431,0.0000187281,0.0000057179,0.0000096528,0.0000000995,0.0000135268,0.0000408032,0.0000001962,0.0000172507,0.0000001460,0.0000752340,0.0000151978,0.0000002057,0.0000544001,0.0000020498,0.0000048490,0.0000000000,0.0000509153,0.0000171437,0.0001495115,0.0001715099,0.0001788189,0.0000000000,0.0001406443,0.0003025133,0.0000423539,0.0003607189,0.0001592874,0.0000000000,0.0000098354,0.0003666592,0.0000000000,0.0000000000,0.0004231662,0.0000000000,0.0000000000,0.0003813668,0.0000000000,0.0000000000,0.0002651091,0.0000553587,0.0000000000,0.0002712913,0.0000286809,0.0000000000,0.0001345632,0.0004306928,0.0000000000,0.0002045561,0.0000198438,0.0003332579,0.0000000000,0.0001084762,0.0000000000,0.0002405644,0.0000631083,0.0000079217,0.0001979639,0.0000196600,0.0000000000,0.0001116765,0.0000490030,0.0000000000,0.0000577908,0.0000000000,0.0000075458,0.0000000000,0.0000134168,0.0000000000,0.0000000000,0.0000060041,0.0000000000,0.0000039124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000207,0.0000000000,0.0000001779,0.0000001163,0.0000000568,0.0000000000,0.0000003825,0.0000000380,0.0000000000,0.0000006239,0.0000017182,0.0000000357,0.0000000000,0.0000012856,0.0000011635,0.0000000000,0.0000007274,0.0000316030,0.0000000000,0.0000010981,0.0000000000,0.0000018918,0.0000161276,0.0000000000,0.0000274594,0.0000153132,0.0000000000,0.0000836026,0.0000898111,0.0000235535,0.0001483190,0.0001945297,0.0000014476,0.0002087135,0.0000173535,0.0000028388,0.0001115341,0.0000020349,0.0000278878,0.0000092072,0.0000022967,0.0002249003,0.0000203272,0.0000321037,0.0000000000,0.0000046056,0.0000865625,0.0000379850,0.0002780124,0.0000372284,0.0000000000,0.0000073153,0.0001142696,0.0000066607,0.0000759539,0.0000029948,0.0000000000,0.0000014580,0.0000852044,0.0000000000,0.0000000000,0.0000257379,0.0000000000,0.0000000000,0.0000085962,0.0000000000,0.0000000000,0.0000017331,0.0000133756,0.0000000000,0.0000018318,0.0000077254,0.0000000000,0.0000003499,0.0000054553,0.0000000000,0.0000008496,0.0000049540,0.0000042548,0.0000000000,0.0000002305,0.0000000000,0.0000022429,0.0000001003,0.0000019758,0.0000018906,0.0000000205,0.0000000000,0.0000009550,0.0000000630,0.0000000000,0.0000005199,0.0000000000,0.0000000063,0.0000000000,0.0000000117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000249194,0.0000000000,0.0000753721,0.0000584295,0.0000046659,0.0000000000,0.0001149305,0.0000036116,0.0000000000,0.0001417643,0.0002395365,0.0000033923,0.0000000000,0.0001960714,0.0000239534,0.0000000000,0.0000181360,0.0005955084,0.0000000000,0.0000215845,0.0000000000,0.0000292008,0.0003794336,0.0000000000,0.0004725378,0.0001082895,0.0000000000,0.0005234753,0.0004203461,0.0001805276,0.0006815430,0.0006337264,0.0000827172,0.0003970902,0.0000844333,0.0000990532,0.0001595695,0.0000884974,0.0000657351,0.0000583101,0.0000840068,0.0001921947,0.0001830970,0.0001819380,0.0000000000,0.0000140302,0.0002483037,0.0000360225,0.0002215696,0.0000282808,0.0000000000,0.0000137155,0.0000397876,0.0000303307,0.0000233325,0.0000045992,0.0000000000,0.0000182693,0.0000470160,0.0000000000,0.0000000000,0.0000071324,0.0000000000,0.0000000000,0.0000023018,0.0000000000,0.0000000000,0.0000009642,0.0000309740,0.0000000000,0.0000010022,0.0000306640,0.0000000000,0.0000004158,0.0000033095,0.0000000000,0.0000006748,0.0000277379,0.0000039395,0.0000000000,0.0000003286,0.0000000000,0.0000031261,0.0000002142,0.0000258498,0.0000033280,0.0000000860,0.0000000000,0.0000029824,0.0000001522,0.0000000000,0.0000029036,0.0000000000,0.0000000427,0.0000000000,0.0000000579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000236321,0.0000000000,0.0000580417,0.0000443982,0.0000033713,0.0000000000,0.0000812027,0.0000026986,0.0000000000,0.0000915772,0.0005463767,0.0000025692,0.0000000000,0.0001180947,0.0000118583,0.0000000000,0.0000094277,0.0009559769,0.0000000000,0.0000106845,0.0000000000,0.0000136596,0.0009584955,0.0000000000,0.0002121998,0.0000429000,0.0000000000,0.0002469128,0.0001667609,0.0001472550,0.0005640326,0.0005525236,0.0006086852,0.0001880396,0.0000580449,0.0006126232,0.0000486291,0.0006011362,0.0000293834,0.0002107480,0.0005587171,0.0000739981,0.0006152206,0.0005299443,0.0000000000,0.0000474909,0.0004929593,0.0000127301,0.0002022710,0.0000097243,0.0000000000,0.0000090416,0.0000153911,0.0000175726,0.0000090335,0.0000091363,0.0000000000,0.0000142604,0.0000584788,0.0000000000,0.0000000000,0.0000028977,0.0000000000,0.0000000000,0.0000009027,0.0000000000,0.0000000000,0.0000004772,0.0000893351,0.0000000000,0.0000004987,0.0001091630,0.0000000000,0.0000002575,0.0000039135,0.0000000000,0.0000003767,0.0001126489,0.0000058761,0.0000000000,0.0000002174,0.0000000000,0.0000051455,0.0000001588,0.0001386893,0.0000061278,0.0000000788,0.0000000000,0.0000066193,0.0000001236,0.0000000000,0.0000079554,0.0000000000,0.0000000455,0.0000000000,0.0000000576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000443949,0.0000328613,0.0000052449,0.0000000000,0.0000657812,0.0000041633,0.0000000000,0.0000792760,0.0002682986,0.0000038495,0.0000000000,0.0001101612,0.0000238696,0.0000000000,0.0000186990,0.0007252194,0.0000000000,0.0000213066,0.0000000000,0.0000274264,0.0005160626,0.0000000000,0.0002828843,0.0000899533,0.0000000000,0.0003486703,0.0002637334,0.0001245110,0.0005931033,0.0005618714,0.0001512341,0.0002731857,0.0000491759,0.0001740144,0.0000963607,0.0001585258,0.0000326654,0.0000615701,0.0001465137,0.0001114408,0.0002555879,0.0002331088,0.0000000000,0.0000124951,0.0002710726,0.0000161442,0.0001623203,0.0000122685,0.0000000000,0.0000063433,0.0000185803,0.0000145312,0.0000102528,0.0000030503,0.0000000000,0.0000092434,0.0000322978,0.0000000000,0.0000000000,0.0000027706,0.0000000000,0.0000000000,0.0000007896,0.0000000000,0.0000000000,0.0000002914,0.0000282229,0.0000000000,0.0000003042,0.0000297356,0.0000000000,0.0000001151,0.0000016154,0.0000000000,0.0000001956,0.0000275615,0.0000020333,0.0000000000,0.0000000895,0.0000000000,0.0000015899,0.0000000571,0.0000271392,0.0000017381,0.0000000224,0.0000000000,0.0000015964,0.0000000407,0.0000000000,0.0000016263,0.0000000000,0.0000000111,0.0000000000,0.0000000150,0.0000000000,0.0000000000,0.0000000127,0.0000000000,0.0000000077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000002,0.0000000004,0.0000000000,0.0000000006,0.0000000002,0.0000000000,0.0000000009,0.0000000996,0.0000000003,0.0000000000,0.0000000017,0.0000000031,0.0000000000,0.0000000020,0.0000007256,0.0000000000,0.0000000035,0.0000000000,0.0000000066,0.0000025625,0.0000000000,0.0000000282,0.0000000374,0.0000000000,0.0000001092,0.0000001018,0.0000112627,0.0000008705,0.0000016250,0.0000026531,0.0000006150,0.0000194901,0.0000032632,0.0000004784,0.0000030440,0.0000110394,0.0001708940,0.0000041976,0.0000018859,0.0000078527,0.0000140544,0.0000000000,0.0007159887,0.0000210469,0.0000098906,0.0000429817,0.0000109662,0.0000000000,0.0000758639,0.0000147424,0.0000122872,0.0000193352,0.0010551527,0.0000000000,0.0000065873,0.0002922427,0.0000000000,0.0000000000,0.0000310110,0.0000000000,0.0000000000,0.0000331805,0.0000000000,0.0000000000,0.0000472119,0.0004032172,0.0000000000,0.0000475016,0.0003546401,0.0000000000,0.0000481323,0.0006881450,0.0000000000,0.0000510777,0.0003589740,0.0009497296,0.0000000000,0.0000466439,0.0000000000,0.0010177170,0.0000382546,0.0003024353,0.0011017605,0.0000220507,0.0000000000,0.0010654058,0.0000393487,0.0000000000,0.0009389379,0.0000000000,0.0000129803,0.0000000000,0.0000190720,0.0000000000,0.0000000000,0.0000166165,0.0000000000,0.0000095301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000253,0.0000000179,0.0000000028,0.0000000000,0.0000000489,0.0000000018,0.0000000000,0.0000000711,0.0000022120,0.0000000020,0.0000000000,0.0000001301,0.0000000329,0.0000000000,0.0000000205,0.0000173797,0.0000000000,0.0000000338,0.0000000000,0.0000000625,0.0000334449,0.0000000000,0.0000017054,0.0000004910,0.0000000000,0.0000058059,0.0000049292,0.0000357340,0.0000323339,0.0000537581,0.0000266837,0.0000214127,0.0000379572,0.0000369333,0.0000069799,0.0000324268,0.0000272579,0.0004238528,0.0000408062,0.0000347243,0.0001058529,0.0001679912,0.0000000000,0.0006149965,0.0002642599,0.0000277930,0.0004198452,0.0000296231,0.0000000000,0.0000578650,0.0000813099,0.0000180436,0.0000789564,0.0003637054,0.0000000000,0.0000074886,0.0008517100,0.0000000000,0.0000000000,0.0000658792,0.0000000000,0.0000000000,0.0000397051,0.0000000000,0.0000000000,0.0000283299,0.0006979591,0.0000000000,0.0000295909,0.0005732143,0.0000000000,0.0000163003,0.0003391874,0.0000000000,0.0000236813,0.0005042022,0.0004275550,0.0000000000,0.0000139975,0.0000000000,0.0003373125,0.0000092465,0.0003539367,0.0003530861,0.0000038255,0.0000000000,0.0002806177,0.0000080235,0.0000000000,0.0002279712,0.0000000000,0.0000018509,0.0000000000,0.0000029056,0.0000000000,0.0000000000,0.0000019735,0.0000000000,0.0000012037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000002,0.0000000004,0.0000000000,0.0000000007,0.0000000003,0.0000000000,0.0000000011,0.0000000640,0.0000000003,0.0000000000,0.0000000023,0.0000000057,0.0000000000,0.0000000035,0.0000009043,0.0000000000,0.0000000062,0.0000000000,0.0000000120,0.0000020594,0.0000000000,0.0000000628,0.0000000855,0.0000000000,0.0000002898,0.0000002933,0.0000078351,0.0000018547,0.0000034720,0.0000010592,0.0000017645,0.0000119732,0.0000015941,0.0000012942,0.0000013395,0.0000095022,0.0000624956,0.0000018321,0.0000049515,0.0000062965,0.0000120168,0.0000000000,0.0001855910,0.0000231406,0.0000111052,0.0000645060,0.0000125502,0.0000000000,0.0000339993,0.0000249089,0.0000064326,0.0000286441,0.0002475339,0.0000000000,0.0000022903,0.0002432694,0.0000000000,0.0000000000,0.0000327945,0.0000000000,0.0000000000,0.0000267726,0.0000000000,0.0000000000,0.0000208737,0.0001653496,0.0000000000,0.0000213430,0.0001200252,0.0000000000,0.0000125722,0.0002346251,0.0000000000,0.0000175561,0.0001028032,0.0002639176,0.0000000000,0.0000107685,0.0000000000,0.0002196735,0.0000070323,0.0000618528,0.0002152839,0.0000027937,0.0000000000,0.0001597756,0.0000063483,0.0000000000,0.0001126841,0.0000000000,0.0000012905,0.0000000000,0.0000021316,0.0000000000,0.0000000000,0.0000012978,0.0000000000,0.0000008116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000016,0.0000000012,0.0000000004,0.0000000000,0.0000000030,0.0000000003,0.0000000000,0.0000000044,0.0000003931,0.0000000003,0.0000000000,0.0000000079,0.0000000036,0.0000000000,0.0000000023,0.0000024971,0.0000000000,0.0000000040,0.0000000000,0.0000000074,0.0000081912,0.0000000000,0.0000001028,0.0000000499,0.0000000000,0.0000003766,0.0000003154,0.0000143220,0.0000030943,0.0000056479,0.0000113242,0.0000017754,0.0000198340,0.0000137987,0.0000007504,0.0000129668,0.0000107143,0.0003792470,0.0000172865,0.0000040198,0.0000298253,0.0000494861,0.0000000000,0.0010503169,0.0000676331,0.0000095728,0.0001011220,0.0000105226,0.0000000000,0.0000568793,0.0000208283,0.0000108118,0.0000246861,0.0008766055,0.0000000000,0.0000057516,0.0004995775,0.0000000000,0.0000000000,0.0000323756,0.0000000000,0.0000000000,0.0000279221,0.0000000000,0.0000000000,0.0000346195,0.0007391820,0.0000000000,0.0000355047,0.0006780611,0.0000000000,0.0000315601,0.0006005989,0.0000000000,0.0000360748,0.0006783817,0.0008727539,0.0000000000,0.0000301433,0.0000000000,0.0008521576,0.0000238125,0.0005831365,0.0009486707,0.0000131406,0.0000000000,0.0009028751,0.0000237375,0.0000000000,0.0008290546,0.0000000000,0.0000075924,0.0000000000,0.0000111880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000055266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000018170,0.0000013113,0.0000000827,0.0000000000,0.0000030992,0.0000000585,0.0000000000,0.0000040103,0.0000504711,0.0000000587,0.0000000000,0.0000063133,0.0000006463,0.0000000000,0.0000004400,0.0002231381,0.0000000000,0.0000006132,0.0000000000,0.0000009750,0.0002903622,0.0000000000,0.0000352572,0.0000058172,0.0000000000,0.0000764784,0.0000574073,0.0000964358,0.0002820709,0.0003697454,0.0002063079,0.0001357845,0.0000606413,0.0002578974,0.0000315441,0.0002339889,0.0000395237,0.0004888563,0.0002545678,0.0001054903,0.0004951816,0.0005924093,0.0000000000,0.0002590140,0.0007499673,0.0000290707,0.0006238319,0.0000267534,0.0000000000,0.0000291234,0.0000692645,0.0000222572,0.0000509756,0.0000762835,0.0000000000,0.0000114477,0.0004331519,0.0000000000,0.0000000000,0.0000246750,0.0000000000,0.0000000000,0.0000099010,0.0000000000,0.0000000000,0.0000052533,0.0004128051,0.0000000000,0.0000055396,0.0003924750,0.0000000000,0.0000025489,0.0000546618,0.0000000000,0.0000040189,0.0003562567,0.0000727969,0.0000000000,0.0000021087,0.0000000000,0.0000557195,0.0000013740,0.0003009627,0.0000610700,0.0000005633,0.0000000000,0.0000525580,0.0000010969,0.0000000000,0.0000491766,0.0000000000,0.0000002791,0.0000000000,0.0000004086,0.0000000000,0.0000000000,0.0000003118,0.0000000000,0.0000001885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000036,0.0000000023,0.0000000018,0.0000000000,0.0000000077,0.0000000011,0.0000000000,0.0000000124,0.0000003131,0.0000000012,0.0000000000,0.0000000266,0.0000000331,0.0000000000,0.0000000201,0.0000062748,0.0000000000,0.0000000336,0.0000000000,0.0000000626,0.0000081907,0.0000000000,0.0000007891,0.0000005410,0.0000000000,0.0000036389,0.0000035471,0.0000098925,0.0000177932,0.0000305447,0.0000026970,0.0000170356,0.0000097350,0.0000046633,0.0000072972,0.0000036356,0.0000097537,0.0000480185,0.0000045854,0.0000282234,0.0000228907,0.0000396532,0.0000000000,0.0000575086,0.0000822356,0.0000127352,0.0001905479,0.0000137539,0.0000000000,0.0000113551,0.0000473418,0.0000037401,0.0000410421,0.0000384999,0.0000000000,0.0000009910,0.0002391423,0.0000000000,0.0000000000,0.0000249786,0.0000000000,0.0000000000,0.0000120201,0.0000000000,0.0000000000,0.0000043296,0.0000955648,0.0000000000,0.0000045538,0.0000627687,0.0000000000,0.0000013799,0.0000455898,0.0000000000,0.0000026958,0.0000463564,0.0000450906,0.0000000000,0.0000010255,0.0000000000,0.0000280498,0.0000005250,0.0000221849,0.0000260020,0.0000001426,0.0000000000,0.0000155200,0.0000004011,0.0000000000,0.0000096517,0.0000000000,0.0000000524,0.0000000000,0.0000000944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000059886,0.0000000000,0.0000139167,0.0000103903,0.0000006695,0.0000000000,0.0000190168,0.0000005348,0.0000000000,0.0000205683,0.0003871715,0.0000005200,0.0000000000,0.0000261977,0.0000021061,0.0000000000,0.0000016784,0.0006393188,0.0000000000,0.0000019161,0.0000000000,0.0000024633,0.0009768839,0.0000000000,0.0000476844,0.0000079237,0.0000000000,0.0000661842,0.0000397644,0.0000703278,0.0002631313,0.0002869309,0.0014788469,0.0000607821,0.0000266440,0.0013628420,0.0000105338,0.0014138294,0.0000100794,0.0004462795,0.0013382316,0.0000233924,0.0009748202,0.0008063717,0.0000000000,0.0001141047,0.0005917586,0.0000040543,0.0001520983,0.0000031603,0.0000000000,0.0000051153,0.0000062260,0.0000071963,0.0000038308,0.0000154974,0.0000000000,0.0000066491,0.0000680699,0.0000000000,0.0000000000,0.0000013868,0.0000000000,0.0000000000,0.0000004412,0.0000000000,0.0000000000,0.0000002757,0.0001832060,0.0000000000,0.0000002900,0.0002499768,0.0000000000,0.0000001709,0.0000049296,0.0000000000,0.0000002359,0.0002778709,0.0000086824,0.0000000000,0.0000001509,0.0000000000,0.0000079404,0.0000001169,0.0003909638,0.0000101514,0.0000000652,0.0000000000,0.0000120551,0.0000000983,0.0000000000,0.0000161779,0.0000000000,0.0000000408,0.0000000000,0.0000000507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003137,0.0000000000,0.0000013294,0.0000008970,0.0000002154,0.0000000000,0.0000021754,0.0000001613,0.0000000000,0.0000027575,0.0000462896,0.0000001533,0.0000000000,0.0000043684,0.0000014342,0.0000000000,0.0000010476,0.0002443378,0.0000000000,0.0000013181,0.0000000000,0.0000018727,0.0002729668,0.0000000000,0.0000254254,0.0000085194,0.0000000000,0.0000568133,0.0000412859,0.0000379286,0.0002178874,0.0002694947,0.0001760251,0.0000878709,0.0000169261,0.0002181858,0.0000205339,0.0001964374,0.0000102632,0.0001361876,0.0001983886,0.0000470620,0.0003470560,0.0003580768,0.0000000000,0.0000425452,0.0003979607,0.0000065524,0.0002129001,0.0000055663,0.0000000000,0.0000041131,0.0000150897,0.0000044943,0.0000092804,0.0000086136,0.0000000000,0.0000023021,0.0000848057,0.0000000000,0.0000000000,0.0000030523,0.0000000000,0.0000000000,0.0000009070,0.0000000000,0.0000000000,0.0000003180,0.0000878376,0.0000000000,0.0000003370,0.0000867571,0.0000000000,0.0000001138,0.0000045121,0.0000000000,0.0000002081,0.0000775282,0.0000059340,0.0000000000,0.0000000877,0.0000000000,0.0000041945,0.0000000519,0.0000655763,0.0000045967,0.0000000185,0.0000000000,0.0000038322,0.0000000390,0.0000000000,0.0000036077,0.0000000000,0.0000000085,0.0000000000,0.0000000126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000053151,0.0000000000,0.0000127678,0.0000093448,0.0000009208,0.0000000000,0.0000173410,0.0000007433,0.0000000000,0.0000188020,0.0004015000,0.0000007147,0.0000000000,0.0000242145,0.0000028422,0.0000000000,0.0000022950,0.0007377591,0.0000000000,0.0000025718,0.0000000000,0.0000032398,0.0011097741,0.0000000000,0.0000468228,0.0000098396,0.0000000000,0.0000668364,0.0000402447,0.0000716080,0.0002716534,0.0002934177,0.0015139218,0.0000611333,0.0000255049,0.0013988631,0.0000110981,0.0014430901,0.0000094057,0.0003960839,0.0013483728,0.0000221878,0.0009763454,0.0007883232,0.0000000000,0.0000940516,0.0005676141,0.0000035906,0.0001355072,0.0000027403,0.0000000000,0.0000042488,0.0000051698,0.0000062651,0.0000030673,0.0000123143,0.0000000000,0.0000057533,0.0000553954,0.0000000000,0.0000000000,0.0000010202,0.0000000000,0.0000000000,0.0000003071,0.0000000000,0.0000000000,0.0000001670,0.0001515020,0.0000000000,0.0000001753,0.0002062178,0.0000000000,0.0000000931,0.0000035097,0.0000000000,0.0000001347,0.0002278762,0.0000061355,0.0000000000,0.0000000800,0.0000000000,0.0000055468,0.0000000598,0.0003170386,0.0000070570,0.0000000316,0.0000000000,0.0000082946,0.0000000495,0.0000000000,0.0000110411,0.0000000000,0.0000000192,0.0000000000,0.0000000241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000005,0.0000000006,0.0000000000,0.0000000015,0.0000000004,0.0000000000,0.0000000022,0.0000003259,0.0000000004,0.0000000000,0.0000000042,0.0000000052,0.0000000000,0.0000000034,0.0000031977,0.0000000000,0.0000000056,0.0000000000,0.0000000099,0.0000104006,0.0000000000,0.0000000709,0.0000000595,0.0000000000,0.0000003087,0.0000002530,0.0000084091,0.0000030732,0.0000057195,0.0000123445,0.0000015490,0.0000090470,0.0000154723,0.0000005961,0.0000141314,0.0000043788,0.0002517786,0.0000183215,0.0000028148,0.0000319038,0.0000501784,0.0000000000,0.0005098898,0.0000645941,0.0000036088,0.0000728072,0.0000038410,0.0000000000,0.0000173008,0.0000094526,0.0000032362,0.0000098493,0.0003023915,0.0000000000,0.0000015565,0.0002776689,0.0000000000,0.0000000000,0.0000095244,0.0000000000,0.0000000000,0.0000063864,0.0000000000,0.0000000000,0.0000049144,0.0004531600,0.0000000000,0.0000050637,0.0004155304,0.0000000000,0.0000030922,0.0001628581,0.0000000000,0.0000042457,0.0004040381,0.0002350524,0.0000000000,0.0000027196,0.0000000000,0.0002065574,0.0000018861,0.0003250358,0.0002286038,0.0000008613,0.0000000000,0.0002028363,0.0000018072,0.0000000000,0.0001800043,0.0000000000,0.0000004469,0.0000000000,0.0000006939,0.0000000000,0.0000000000,0.0000005216,0.0000000000,0.0000003165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
