0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000006,0.0000000005,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000014,0.0000002827,0.0000000000,0.0000000000,0.0000000023,0.0000000004,0.0000000000,0.0000000003,0.0000110198,0.0000000000,0.0000000005,0.0000000001,0.0000000009,0.0000288766,0.0000000004,0.0000000292,0.0000000074,0.0000000006,0.0000001864,0.0000001411,0.0000213127,0.0000036821,0.0000074191,0.0000034078,0.0000016522,0.0000172332,0.0000072036,0.0000001668,0.0000051838,0.0000017028,0.0002076460,0.0000071141,0.0000035465,0.0000380968,0.0000632560,0.0000000051,0.0005790081,0.0000893199,0.0000014123,0.0001415178,0.0000020237,0.0000000000,0.0000901037,0.0000278061,0.0000010681,0.0000373867,0.0010772507,0.0000020833,0.0000005315,0.0006998845,0.0000156038,0.0000000209,0.0000621013,0.0000402088,0.0000000032,0.0000564189,0.0000086830,0.0000000009,0.0000226459,0.0008281394,0.0001269433,0.0000235965,0.0007018976,0.0000000001,0.0000022403,0.0012906606,0.0000000002,0.0000081929,0.0006313042,0.0012934761,0.0000000000,0.0000011572,0.0002633644,0.0011512278,0.0000003299,0.0003846049,0.0010815365,0.0000000480,0.0002456860,0.0008186431,0.0000002590,0.0001719921,0.0005761826,0.0000001726,0.0000000132,0.0000002604,0.0000000296,0.0000001142,0.0000000484,0.0000000038,0.0000001320,0.0000000060,0.0000000012,0.0000000007,0.0000000002,0.0000000002,0.0000000001,0.0000000484,0.0000000484,0.0000000484,0.0000000484,0.0000000484,0.0000000484,0.0000000484,0.0000000484,0.0000000484,0.0000000484
0.0000000000,0.0000000000,0.0000000103,0.0000001053,0.0000016476,0.0000038154,0.0000044310,0.0000165975,0.0000775753,0.0001757220,0.0000000002,0.0002473460,0.0000000001,0.0006560233,0.0006087336,0.0000002022,0.0000000201,0.0007703964,0.0000001080,0.0000000369,0.0007600156,0.0002062539,0.0000001017,0.0000000248,0.0007766410,0.0000066556,0.0000000437,0.0000045487,0.0004707122,0.0000000437,0.0000063265,0.0000002101,0.0000096048,0.0000904336,0.0000006641,0.0006757584,0.0000436331,0.0000010150,0.0006682966,0.0005376409,0.0003154775,0.0006780613,0.0005527794,0.0000041772,0.0005634542,0.0001636941,0.0000099158,0.0001467792,0.0000073836,0.0000591845,0.0000051670,0.0000068846,0.0004430516,0.0000579140,0.0000565126,0.0000000080,0.0000016365,0.0000985159,0.0000583451,0.0002207083,0.0000632249,0.0000000000,0.0000782246,0.0003506080,0.0000344159,0.0003343392,0.0000030612,0.0000000009,0.0000181374,0.0000312925,0.0000000063,0.0000008214,0.0003594609,0.0000000155,0.0000001294,0.0002231577,0.0000000040,0.0000000377,0.0003267503,0.0000066924,0.0000000516,0.0003777952,0.0000055358,0.0000000033,0.0001011626,0.0000075789,0.0000000070,0.0002410216,0.0000043881,0.0000032569,0.0000000014,0.0000686674,0.0000019106,0.0000024577,0.0000294015,0.0000025748,0.0000017302,0.0000068839,0.0000016986,0.0000010341,0.0000172803,0.0000012280,0.0000005294,0.0000000026,0.0000025216,0.0000000037,0.0000040336,0.0000000017,0.0000000008,0.0000008838,0.0000000019,0.0000011836,0.0000003415,0.0000002239,0.0000000813,0.0000000683,0.0000000325,0.0000000008,0.0000000008,0.0000000008,0.0000000008,0.0000000008,0.0000000008,0.0000000008,0.0000000008,0.0000000008,0.0000000008
0.0000000000,0.0000000000,0.0000000004,0.0000000026,0.0000000296,0.0000000553,0.0000000616,0.0000001935,0.0000007476,0.0000014630,0.0000000770,0.0000025605,0.0000000408,0.0000038711,0.0000048363,0.0000247426,0.0000000000,0.0000043010,0.0000157972,0.0000000000,0.0000055012,0.0000000469,0.0000166176,0.0000000000,0.0000059984,0.0002017524,0.0000000000,0.0001703985,0.0000002729,0.0000000000,0.0002230012,0.0000000000,0.0002681952,0.0000000391,0.0000000001,0.0000045402,0.0002105275,0.0000000002,0.0000017746,0.0000031847,0.0001511069,0.0000002383,0.0000001676,0.0000000008,0.0000012658,0.0003055931,0.0000000018,0.0000483448,0.0000000016,0.0003144402,0.0000000021,0.0000000014,0.0000049691,0.0000000105,0.0000000101,0.0000000000,0.0000000052,0.0000000212,0.0002409876,0.0000001911,0.0002151530,0.0000000000,0.0003909289,0.0000196552,0.0008858562,0.0000305210,0.0000007645,0.0000000011,0.0011197829,0.0000000470,0.0000000058,0.0002373313,0.0000937803,0.0000000119,0.0000641947,0.0002417380,0.0000000039,0.0000251066,0.0012309002,0.0000000018,0.0000000281,0.0011755106,0.0000000008,0.0000036686,0.0010959630,0.0000013239,0.0000066954,0.0012691237,0.0000000006,0.0000004086,0.0000018362,0.0008550108,0.0000000002,0.0000007718,0.0005862078,0.0000000002,0.0000004589,0.0002518649,0.0000000001,0.0000004075,0.0003953652,0.0000000001,0.0000002056,0.0000000000,0.0001338599,0.0000000000,0.0001666329,0.0000000000,0.0000000000,0.0000655303,0.0000000000,0.0000802991,0.0000367248,0.0000279418,0.0000155167,0.0000134913,0.0000083889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000001,0.0000000005,0.0000000039,0.0000000062,0.0000000067,0.0000000168,0.0000000492,0.0000000833,0.0000000198,0.0000001368,0.0000000119,0.0000001317,0.0000001852,0.0000023987,0.0000000000,0.0000001349,0.0000016219,0.0000000000,0.0000001630,0.0000000026,0.0000018678,0.0000000000,0.0000001602,0.0000093962,0.0000000000,0.0000087525,0.0000000090,0.0000000000,0.0000113252,0.0000000000,0.0000126020,0.0000000025,0.0000000000,0.0000000672,0.0000060383,0.0000000000,0.0000000206,0.0000000354,0.0000110722,0.0000000036,0.0000000027,0.0000000002,0.0000000145,0.0000267479,0.0000000003,0.0000007718,0.0000000003,0.0000156969,0.0000000005,0.0000000003,0.0000000712,0.0000000009,0.0000000008,0.0000000000,0.0000000021,0.0000000012,0.0000097786,0.0000000068,0.0000086306,0.0000000000,0.0000581093,0.0000005833,0.0000905803,0.0000011240,0.0000003540,0.0000000051,0.0001886385,0.0000000045,0.0000000199,0.0001074535,0.0000061681,0.0000000334,0.0000435152,0.0000228011,0.0000000152,0.0000217555,0.0003938709,0.0000000007,0.0000000571,0.0003833612,0.0000000004,0.0000049783,0.0010630995,0.0000003452,0.0000080022,0.0007383978,0.0000000005,0.0000001341,0.0000029367,0.0011070940,0.0000000003,0.0000003470,0.0011799302,0.0000000003,0.0000002349,0.0010371035,0.0000000003,0.0000002964,0.0010500031,0.0000000003,0.0000002017,0.0000000000,0.0008717651,0.0000000000,0.0008927317,0.0000000000,0.0000000000,0.0006779558,0.0000000000,0.0007228279,0.0005571323,0.0005028630,0.0004131306,0.0003863941,0.0003226012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000001851,0.0000008814,0.0000059101,0.0000096104,0.0000105821,0.0000248944,0.0000655954,0.0001034098,0.0000005116,0.0001435125,0.0000002969,0.0001179068,0.0001522302,0.0000632170,0.0000000033,0.0001025726,0.0000432437,0.0000000045,0.0001032966,0.0000015516,0.0000446056,0.0000000032,0.0000860960,0.0002631550,0.0000000045,0.0002454528,0.0000013114,0.0000000045,0.0002769759,0.0000000140,0.0002918864,0.0000001902,0.0000000300,0.0000166908,0.0001768910,0.0000000508,0.0000041210,0.0000052995,0.0001029393,0.0000006791,0.0000003879,0.0000000164,0.0000014286,0.0001242824,0.0000000271,0.0000203547,0.0000000274,0.0000753473,0.0000000054,0.0000000216,0.0000025576,0.0000000600,0.0000000405,0.0000000004,0.0000000052,0.0000000497,0.0000389779,0.0000001413,0.0000317757,0.0000000000,0.0000702838,0.0000047053,0.0002252278,0.0000064928,0.0000002017,0.0000000013,0.0004069969,0.0000000216,0.0000000054,0.0001849697,0.0000189251,0.0000000092,0.0000688918,0.0000376391,0.0000000042,0.0000330326,0.0004856823,0.0000000029,0.0000000168,0.0004994283,0.0000000022,0.0000071727,0.0010118489,0.0000002081,0.0000115882,0.0008421738,0.0000000021,0.0000000753,0.0000042243,0.0010011179,0.0000000015,0.0000001492,0.0009659358,0.0000000016,0.0000001004,0.0007153507,0.0000000013,0.0000001112,0.0006952677,0.0000000012,0.0000000731,0.0000000000,0.0005422149,0.0000000000,0.0005403172,0.0000000000,0.0000000000,0.0003736788,0.0000000000,0.0003923113,0.0002851809,0.0002522538,0.0001971653,0.0001892007,0.0001554205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000021,0.0000000000,0.0000000052,0.0000000025,0.0000000000,0.0000000003,0.0000000002,0.0000000010,0.0000000117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000039,0.0000000194,0.0000000000,0.0000000001,0.0000000435,0.0000000000,0.0000000000,0.0000000541,0.0000000000,0.0000000000,0.0000000388,0.0000000000,0.0000000000,0.0000000204,0.0000000518,0.0000000000,0.0000001009,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000002798,0.0000000007,0.0000000000,0.0000000000,0.0000045014,0.0000000014,0.0000000000,0.0000022439,0.0000000024,0.0000000000,0.0000075047,0.0000000062,0.0000000000,0.0000157613,0.0000000143,0.0007678550,0.0000000000,0.0007243928,0.0000000000,0.0008139668,0.0008953227,0.0000000000,0.0008015718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008953227,0.0008953227,0.0008953227,0.0008953227,0.0008953227,0.0008953227,0.0008953227,0.0008953227,0.0008953227,0.0008953227
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000002,0.0000000131,0.0000000001,0.0000000000,0.0000000003,0.0000000019,0.0000000000,0.0000000015,0.0000002627,0.0000000000,0.0000000026,0.0000000000,0.0000000041,0.0000008949,0.0000000001,0.0000000016,0.0000000088,0.0000000001,0.0000000044,0.0000000044,0.0000085998,0.0000000409,0.0000000769,0.0000003462,0.0000000287,0.0000123504,0.0000005360,0.0000000287,0.0000004789,0.0000009340,0.0000161698,0.0000006453,0.0000001287,0.0000012777,0.0000019251,0.0000000040,0.0001166072,0.0000020118,0.0000008853,0.0000037132,0.0000011407,0.0000000000,0.0001262125,0.0000032224,0.0000030536,0.0000063905,0.0009862685,0.0000161140,0.0000034154,0.0000476444,0.0000778474,0.0000006315,0.0000292408,0.0001521973,0.0000001747,0.0000541134,0.0000526413,0.0000000705,0.0001979266,0.0002035545,0.0003146213,0.0002118467,0.0003088009,0.0000000106,0.0001391310,0.0005836063,0.0000000198,0.0002050516,0.0004437667,0.0005377172,0.0000000055,0.0001156712,0.0007018968,0.0008181337,0.0000706007,0.0007393423,0.0007854011,0.0000326824,0.0009292322,0.0009066673,0.0000779425,0.0010437171,0.0007947289,0.0001037284,0.0000186980,0.0001299275,0.0000287780,0.0000853279,0.0000541736,0.0000109225,0.0000919526,0.0000138846,0.0000061939,0.0000048356,0.0000025538,0.0000023689,0.0000014881,0.0000541736,0.0000541736,0.0000541736,0.0000541736,0.0000541736,0.0000541736,0.0000541736,0.0000541736,0.0000541736,0.0000541736
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000015,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000011,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000084,0.0000000005,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000513,0.0000000000,0.0000000000,0.0000000416,0.0000000000,0.0000000471,0.0000000000,0.0000000413,0.0000000506,0.0000000000,0.0000000108,0.0000000078,0.0000000080,0.0000000277,0.0000000022,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0000000024,0.0000000000,0.0000000009,0.0000000066,0.0000000000,0.0000000000,0.0000000093,0.0000000000,0.0000000000,0.0000000056,0.0000000000,0.0000000000,0.0000001262,0.0000000116,0.0000000000,0.0000005884,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000013779,0.0000000008,0.0000000000,0.0000000000,0.0000159741,0.0000000012,0.0000000000,0.0000088194,0.0000000017,0.0000000000,0.0000254786,0.0000000033,0.0000000000,0.0000464043,0.0000000061,0.0008263303,0.0000000000,0.0008412206,0.0000000000,0.0008652656,0.0008633923,0.0000000000,0.0008577568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008633923,0.0008633923,0.0008633923,0.0008633923,0.0008633923,0.0008633923,0.0008633923,0.0008633923,0.0008633923,0.0008633923
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000074,0.0000000000,0.0000000011,0.0000000068,0.0000000000,0.0000000075,0.0000000000,0.0000000977,0.0000000098,0.0000000000,0.0000000033,0.0000000037,0.0000000007,0.0000005930,0.0000000015,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000088,0.0000000000,0.0000000001,0.0000000001,0.0000011599,0.0000007166,0.0000000002,0.0000000161,0.0000021468,0.0000000001,0.0000000004,0.0000031611,0.0000000001,0.0000000006,0.0000017099,0.0000000000,0.0000000035,0.0000010131,0.0000039981,0.0000000038,0.0000032682,0.0000000000,0.0000000039,0.0000001656,0.0000000000,0.0000000046,0.0000074393,0.0000002952,0.0000000000,0.0000000037,0.0000525660,0.0000005988,0.0000000029,0.0000352319,0.0000007947,0.0000000022,0.0000851545,0.0000015664,0.0000000038,0.0001457443,0.0000025004,0.0009010160,0.0000000018,0.0009482851,0.0000000022,0.0008931662,0.0008172082,0.0000000015,0.0009052206,0.0000000016,0.0000000012,0.0000000011,0.0000000009,0.0000000010,0.0000000009,0.0008172082,0.0008172082,0.0008172082,0.0008172082,0.0008172082,0.0008172082,0.0008172082,0.0008172082,0.0008172082,0.0008172082
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000003,0.0000000000,0.0000000005,0.0000000000,0.0000000014,0.0000000016,0.0000000113,0.0000000000,0.0000000020,0.0000000065,0.0000000000,0.0000000029,0.0000000023,0.0000000080,0.0000000000,0.0000000039,0.0000001385,0.0000000000,0.0000001082,0.0000000315,0.0000000000,0.0000001804,0.0000000000,0.0000002612,0.0000000246,0.0000000000,0.0000000110,0.0000003429,0.0000000000,0.0000000133,0.0000000199,0.0000112796,0.0000000157,0.0000000203,0.0000000027,0.0000000408,0.0000268231,0.0000000053,0.0000003938,0.0000000047,0.0000084232,0.0000000685,0.0000000055,0.0000002722,0.0000000243,0.0000000339,0.0000000000,0.0000005064,0.0000000570,0.0000105175,0.0000003555,0.0000120738,0.0000000000,0.0001873099,0.0000056583,0.0000386346,0.0000119030,0.0000301960,0.0000001165,0.0000443550,0.0000010834,0.0000006129,0.0000081157,0.0000662896,0.0000012467,0.0000021679,0.0001877459,0.0000004111,0.0000008489,0.0013462926,0.0000004323,0.0000028405,0.0013916943,0.0000003623,0.0000001224,0.0016414056,0.0000365741,0.0000002284,0.0018004706,0.0000003905,0.0000179077,0.0000000615,0.0014892059,0.0000002576,0.0000310242,0.0010950834,0.0000003264,0.0000226129,0.0005952477,0.0000002750,0.0000222583,0.0010738081,0.0000002554,0.0000139204,0.0000000031,0.0003686306,0.0000000039,0.0005076594,0.0000000021,0.0000000011,0.0002215406,0.0000000024,0.0002734701,0.0001331798,0.0001037586,0.0000570858,0.0000490392,0.0000307747,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011
0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000007,0.0000000013,0.0000000014,0.0000000040,0.0000000132,0.0000000263,0.0000000000,0.0000000304,0.0000000000,0.0000000613,0.0000000575,0.0000000000,0.0000000253,0.0000000700,0.0000000000,0.0000000369,0.0000000588,0.0000049775,0.0000000000,0.0000000273,0.0000000550,0.0000000004,0.0000000396,0.0000000003,0.0000047069,0.0000000396,0.0000000004,0.0000001173,0.0000000006,0.0000075409,0.0000002467,0.0000000371,0.0000000018,0.0000003606,0.0000000625,0.0000000308,0.0000005178,0.0000007479,0.0000008875,0.0000075861,0.0000001013,0.0000001801,0.0000098456,0.0000000049,0.0000092496,0.0000000081,0.0000080001,0.0000095865,0.0000000607,0.0000099419,0.0000085501,0.0000001804,0.0000037093,0.0000052513,0.0000000046,0.0000016231,0.0000000053,0.0000000027,0.0000001738,0.0000001112,0.0000000082,0.0000001249,0.0000010364,0.0000000194,0.0000000082,0.0000023539,0.0000000818,0.0000000014,0.0000002131,0.0000001485,0.0000000004,0.0000001229,0.0000000617,0.0000000002,0.0000004876,0.0000303064,0.0000002911,0.0000006054,0.0000827163,0.0000000000,0.0000003804,0.0000005120,0.0000000000,0.0000006243,0.0001326794,0.0000005188,0.0000000000,0.0000003435,0.0004978695,0.0000005068,0.0000002182,0.0003905583,0.0000005460,0.0000001090,0.0007009193,0.0000005964,0.0000001921,0.0009223577,0.0000006217,0.0008503640,0.0000000664,0.0010005590,0.0000000885,0.0007938459,0.0006055434,0.0000000404,0.0008178440,0.0000000461,0.0000000245,0.0000000203,0.0000000120,0.0000000121,0.0000000087,0.0006055434,0.0006055434,0.0006055434,0.0006055434,0.0006055434,0.0006055434,0.0006055434,0.0006055434,0.0006055434,0.0006055434
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000002,0.0000000006,0.0000000010,0.0000000008,0.0000000017,0.0000000005,0.0000000014,0.0000000021,0.0000000587,0.0000000000,0.0000000014,0.0000000404,0.0000000000,0.0000000017,0.0000000001,0.0000000506,0.0000000000,0.0000000017,0.0000001583,0.0000000000,0.0000001549,0.0000000004,0.0000000000,0.0000002079,0.0000000000,0.0000002276,0.0000000002,0.0000000000,0.0000000007,0.0000000880,0.0000000000,0.0000000002,0.0000000004,0.0000005907,0.0000000001,0.0000000001,0.0000000001,0.0000000002,0.0000015821,0.0000000001,0.0000000104,0.0000000001,0.0000004968,0.0000000002,0.0000000001,0.0000000013,0.0000000001,0.0000000001,0.0000000000,0.0000000013,0.0000000001,0.0000003002,0.0000000005,0.0000002754,0.0000000000,0.0000063567,0.0000000222,0.0000047740,0.0000000510,0.0000001953,0.0000000129,0.0000130968,0.0000000009,0.0000000416,0.0000129968,0.0000004290,0.0000000623,0.0000066608,0.0000019300,0.0000000341,0.0000038499,0.0000685453,0.0000000005,0.0000000871,0.0000686572,0.0000000005,0.0000011452,0.0003599783,0.0000001193,0.0000017146,0.0001877124,0.0000000007,0.0000000588,0.0000007453,0.0004535999,0.0000000010,0.0000001783,0.0006273740,0.0000000010,0.0000001364,0.0008698724,0.0000000011,0.0000002162,0.0007117019,0.0000000014,0.0000001841,0.0000000002,0.0009834532,0.0000000003,0.0009199037,0.0000000002,0.0000000001,0.0010470181,0.0000000002,0.0010363942,0.0010981880,0.0011061865,0.0011463091,0.0011236570,0.0011190920,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000343,0.0000001406,0.0000008165,0.0000012557,0.0000013841,0.0000030314,0.0000074028,0.0000116399,0.0000000059,0.0000144077,0.0000000037,0.0000125753,0.0000153510,0.0000006243,0.0000000397,0.0000114087,0.0000004109,0.0000000509,0.0000102546,0.0000044272,0.0000004513,0.0000000379,0.0000082839,0.0000026740,0.0000000503,0.0000024679,0.0000020859,0.0000000503,0.0000029682,0.0000001320,0.0000033110,0.0000008883,0.0000002485,0.0000016858,0.0000028545,0.0000004016,0.0000007085,0.0000006163,0.0000168260,0.0000006059,0.0000004551,0.0000004502,0.0000003991,0.0000137466,0.0000006010,0.0000007622,0.0000006437,0.0000025783,0.0000001810,0.0000005601,0.0000005087,0.0000006941,0.0000004860,0.0000000227,0.0000001492,0.0000003855,0.0000014008,0.0000003961,0.0000013045,0.0000000006,0.0000117672,0.0000012937,0.0000071090,0.0000018601,0.0000008727,0.0000000204,0.0000122225,0.0000001972,0.0000000716,0.0000055048,0.0000063742,0.0000001141,0.0000021575,0.0000094328,0.0000000596,0.0000010883,0.0002058774,0.0000002855,0.0000001866,0.0002374723,0.0000004560,0.0000002645,0.0007064743,0.0000005863,0.0000004164,0.0005276788,0.0000006346,0.0000003215,0.0000001678,0.0008555277,0.0000014319,0.0000005450,0.0009716822,0.0000011758,0.0000004559,0.0010307287,0.0000016603,0.0000005746,0.0008987768,0.0000021300,0.0000004998,0.0000008275,0.0009906238,0.0000008760,0.0009644069,0.0000006376,0.0000004595,0.0008951450,0.0000006804,0.0008808958,0.0008054187,0.0007705317,0.0006830265,0.0006823894,0.0006320037,0.0000004595,0.0000004595,0.0000004595,0.0000004595,0.0000004595,0.0000004595,0.0000004595,0.0000004595,0.0000004595,0.0000004595
0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000007,0.0000000009,0.0000000010,0.0000000020,0.0000000046,0.0000000069,0.0000000015,0.0000000100,0.0000000010,0.0000000068,0.0000000100,0.0000000828,0.0000000000,0.0000000063,0.0000000583,0.0000000000,0.0000000068,0.0000000006,0.0000000713,0.0000000000,0.0000000059,0.0000001826,0.0000000000,0.0000001840,0.0000000007,0.0000000000,0.0000002308,0.0000000000,0.0000002412,0.0000000004,0.0000000000,0.0000000014,0.0000000881,0.0000000001,0.0000000004,0.0000000005,0.0000004765,0.0000000001,0.0000000001,0.0000000001,0.0000000003,0.0000009984,0.0000000001,0.0000000081,0.0000000002,0.0000002767,0.0000000002,0.0000000001,0.0000000011,0.0000000002,0.0000000001,0.0000000000,0.0000000008,0.0000000001,0.0000001370,0.0000000004,0.0000001204,0.0000000000,0.0000024845,0.0000000116,0.0000023682,0.0000000244,0.0000000668,0.0000000066,0.0000071426,0.0000000005,0.0000000193,0.0000087419,0.0000001851,0.0000000275,0.0000048933,0.0000007258,0.0000000166,0.0000029942,0.0000329555,0.0000000003,0.0000000358,0.0000338717,0.0000000004,0.0000009985,0.0002176584,0.0000000358,0.0000014404,0.0001043564,0.0000000006,0.0000000182,0.0000006823,0.0002925636,0.0000000011,0.0000000548,0.0004448339,0.0000000010,0.0000000434,0.0007148706,0.0000000013,0.0000000725,0.0004999311,0.0000000017,0.0000000664,0.0000000006,0.0008911404,0.0000000006,0.0007744436,0.0000000004,0.0000000003,0.0010400874,0.0000000005,0.0009793998,0.0011915097,0.0012556016,0.0014379905,0.0014588819,0.0015805190,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000006,0.0000000000,0.0000000011,0.0000000007,0.0000000000,0.0000000001,0.0000000001,0.0000000002,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000008,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0000000066,0.0000000027,0.0000000000,0.0000000360,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000001004,0.0000000001,0.0000000000,0.0000000000,0.0000017887,0.0000000002,0.0000000000,0.0000009068,0.0000000003,0.0000000000,0.0000033266,0.0000000007,0.0000000000,0.0000072290,0.0000000013,0.0006917637,0.0000000000,0.0006605219,0.0000000000,0.0007895819,0.0009153013,0.0000000000,0.0007634183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009153013,0.0009153013,0.0009153013,0.0009153013,0.0009153013,0.0009153013,0.0009153013,0.0009153013,0.0009153013,0.0009153013
