0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001286360,0.0001291463,0.0000000000,0.0001810152,0.0002159379,0.0000000000,0.0002113042,0.0000000000,0.0000000000,0.0000783614,0.0000000000,0.0000120015,0.0001370335,0.0000000000,0.0001915425,0.0000000000,0.0002574716,0.0000000000,0.0001492106,0.0002558934,0.0000186480,0.0003424896,0.0000202439,0.0000000000,0.0000121662,0.0001194160,0.0000000000,0.0000935424,0.0000581045,0.0000000000,0.0000000000,0.0003701403,0.0000000000,0.0000000000,0.0000498251,0.0000000000,0.0000000000,0.0000211595,0.0000000000,0.0000000000,0.0000070164,0.0002521620,0.0000000000,0.0000075989,0.0001877377,0.0000000000,0.0000022390,0.0000809548,0.0000000000,0.0000045252,0.0001369989,0.0000841831,0.0000000000,0.0000016194,0.0000000000,0.0000494946,0.0000008716,0.0000000000,0.0000486571,0.0000000000,0.0000000000,0.0000336983,0.0000010517,0.0000000000,0.0000240002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000429680,0.0000604542,0.0001690434,0.0000251452,0.0000261580,0.0000000000,0.0000640872,0.0001887517,0.0000000000,0.0001548246,0.0000000000,0.0001802259,0.0000284110,0.0000000000,0.0001287176,0.0000000000,0.0000000000,0.0000000000,0.0000933856,0.0000185634,0.0002212278,0.0000733118,0.0002317892,0.0000000000,0.0002520312,0.0002124799,0.0000000000,0.0002226851,0.0002747902,0.0000000000,0.0000000000,0.0001374630,0.0000000000,0.0000000000,0.0002200196,0.0000000000,0.0000000000,0.0002094248,0.0000000000,0.0000000000,0.0001134549,0.0000480296,0.0000000000,0.0001122217,0.0000287670,0.0000000000,0.0000540762,0.0003959981,0.0000000000,0.0000811842,0.0000210086,0.0003431175,0.0000000000,0.0000405801,0.0000000000,0.0003013460,0.0000256016,0.0000000000,0.0002674753,0.0000000000,0.0000000000,0.0002079459,0.0000000000,0.0000000000,0.0001346238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000082086,0.0000131303,0.0000441868,0.0000030885,0.0000030141,0.0000000000,0.0000110073,0.0000000000,0.0000000000,0.0000646116,0.0000000000,0.0001141439,0.0000024558,0.0000000000,0.0000321788,0.0000000000,0.0000014443,0.0000000000,0.0000119779,0.0000019935,0.0001890563,0.0000111004,0.0002009626,0.0000000000,0.0001667606,0.0000937091,0.0000000000,0.0001193535,0.0000879405,0.0000000000,0.0000000000,0.0000221997,0.0000000000,0.0000000000,0.0001917076,0.0000000000,0.0000000000,0.0002758657,0.0000000000,0.0000000000,0.0004005332,0.0000047461,0.0000000000,0.0003896825,0.0000027005,0.0000000000,0.0004072465,0.0001867601,0.0000000000,0.0004176759,0.0000020022,0.0001465274,0.0000000000,0.0003561868,0.0000000000,0.0001553653,0.0002914588,0.0000000000,0.0001343390,0.0000000000,0.0000000000,0.0001152842,0.0000000000,0.0000000000,0.0000766278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000083913,0.0000124214,0.0000799127,0.0000034044,0.0000031552,0.0000000000,0.0000089080,0.0001176270,0.0000000000,0.0000524578,0.0000000000,0.0001225813,0.0000056347,0.0000000000,0.0000214742,0.0000000000,0.0000000000,0.0000000000,0.0000245394,0.0000025733,0.0001355871,0.0000093839,0.0001366311,0.0000000000,0.0002172895,0.0000528687,0.0000000000,0.0000655238,0.0001508596,0.0000000000,0.0000000000,0.0000218775,0.0000000000,0.0000000000,0.0001021317,0.0000000000,0.0000000000,0.0001491785,0.0000000000,0.0000000000,0.0002359325,0.0000089732,0.0000000000,0.0002263758,0.0000061561,0.0000000000,0.0002749013,0.0002135036,0.0000000000,0.0002586228,0.0000051861,0.0002001116,0.0000000000,0.0002490011,0.0000000000,0.0002464759,0.0002236917,0.0000000000,0.0002331046,0.0000000000,0.0000000000,0.0002415914,0.0000000000,0.0000000000,0.0001922238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000093457,0.0000144322,0.0000000000,0.0000033082,0.0000029486,0.0000000000,0.0000095164,0.0001957163,0.0000000000,0.0000697937,0.0000000000,0.0002113931,0.0000048530,0.0000000000,0.0000241608,0.0000000000,0.0000000000,0.0000000000,0.0000230789,0.0000019781,0.0002129458,0.0000081656,0.0002091253,0.0000000000,0.0003410422,0.0000598866,0.0000000000,0.0000746883,0.0001764428,0.0000000000,0.0000000000,0.0000184185,0.0000000000,0.0000000000,0.0001172610,0.0000000000,0.0000000000,0.0001817797,0.0000000000,0.0000000000,0.0002667950,0.0000067139,0.0000000000,0.0002528634,0.0000043773,0.0000000000,0.0002957108,0.0002268765,0.0000000000,0.0002807400,0.0000036320,0.0002033588,0.0000000000,0.0002629870,0.0000000000,0.0002590336,0.0002335923,0.0000000000,0.0002382670,0.0000000000,0.0000000000,0.0002458201,0.0003153881,0.0000000000,0.0001898723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000448262,0.0000342361,0.0000000000,0.0000804039,0.0000787643,0.0000000000,0.0000325052,0.0000000000,0.0000000000,0.0000112240,0.0000000000,0.0000000000,0.0004199152,0.0000000000,0.0000143322,0.0007638545,0.0003565233,0.0000000000,0.0002642242,0.0001644452,0.0000014675,0.0000499793,0.0000013045,0.0000000000,0.0000000000,0.0000044382,0.0000000000,0.0000030891,0.0000469009,0.0000000000,0.0000000000,0.0000709018,0.0000000000,0.0000000000,0.0000014223,0.0000000000,0.0000000000,0.0000005574,0.0000000000,0.0000000000,0.0000002679,0.0004461507,0.0000000000,0.0000002846,0.0006525889,0.0000000000,0.0000001443,0.0000154983,0.0000000000,0.0000002183,0.0007318141,0.0000268973,0.0000000000,0.0000000000,0.0018117130,0.0000235436,0.0000000000,0.0015623613,0.0000302480,0.0000000000,0.0019469937,0.0000371181,0.0000000000,0.0000000000,0.0000471991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000534163,0.0000550447,0.0000668280,0.0000634228,0.0000703250,0.0000000000,0.0000680475,0.0000407695,0.0000000000,0.0000489298,0.0000000000,0.0000196162,0.0001663498,0.0000000000,0.0000701659,0.0000000000,0.0000000000,0.0000000000,0.0002490777,0.0001079246,0.0000201553,0.0001335557,0.0000210639,0.0000000000,0.0000344646,0.0000610683,0.0000000000,0.0000540018,0.0001618170,0.0000000000,0.0000000000,0.0002449241,0.0000000000,0.0000000000,0.0000389396,0.0000000000,0.0000000000,0.0000234285,0.0000000000,0.0000000000,0.0000132658,0.0003121693,0.0000000000,0.0000138135,0.0002825790,0.0000000000,0.0000069748,0.0001636284,0.0000000000,0.0000105627,0.0002464661,0.0001994234,0.0000000000,0.0000055984,0.0000000000,0.0001606556,0.0000037768,0.0000000000,0.0001719162,0.0000000000,0.0000000000,0.0001567170,0.0000000000,0.0000000000,0.0001358973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000554209,0.0000463691,0.0000000000,0.0000858018,0.0000846298,0.0000000000,0.0000449720,0.0000000000,0.0000000000,0.0000203931,0.0000000000,0.0000000000,0.0004042747,0.0000000000,0.0000243626,0.0005200974,0.0002659133,0.0000000000,0.0003284397,0.0001454337,0.0000039194,0.0000648826,0.0000035223,0.0000000000,0.0000000000,0.0000091929,0.0000000000,0.0000066695,0.0000869999,0.0000000000,0.0000000000,0.0000991359,0.0000000000,0.0000000000,0.0000032453,0.0000000000,0.0000000000,0.0000014216,0.0000000000,0.0000000000,0.0000005738,0.0004373695,0.0000000000,0.0000005998,0.0005588883,0.0000000000,0.0000002639,0.0000316166,0.0000000000,0.0000004234,0.0005879754,0.0000497835,0.0000000000,0.0000000000,0.0011492787,0.0000434276,0.0000000000,0.0010661543,0.0000526170,0.0000000000,0.0012047892,0.0000597908,0.0000000000,0.0000000000,0.0000679415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000687448,0.0000721131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000168940,0.0000000000,0.0000000000,0.0002978086,0.0000000000,0.0000242339,0.0004777194,0.0002562335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000752013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000711016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000023021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000013455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010612,0.0005584755,0.0000000000,0.0000000000,0.0000000000,0.0009969545,0.0000496216,0.0000000000,0.0009662242,0.0000000000,0.0000000000,0.0010614751,0.0000657607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000248810,0.0000318348,0.0000766786,0.0000172756,0.0000182870,0.0000000000,0.0000332450,0.0000791581,0.0000000000,0.0000675616,0.0000000000,0.0000636197,0.0000335591,0.0000000000,0.0000589625,0.0000000000,0.0000000000,0.0000000000,0.0000956739,0.0000202971,0.0000776962,0.0000537516,0.0000829738,0.0000000000,0.0001179956,0.0000999864,0.0000000000,0.0001074300,0.0002123041,0.0000000000,0.0000000000,0.0001174352,0.0000000000,0.0000000000,0.0001181799,0.0000000000,0.0000000000,0.0001140477,0.0000000000,0.0000000000,0.0001022189,0.0000662335,0.0000000000,0.0001022508,0.0000480682,0.0000000000,0.0000742547,0.0003159653,0.0000000000,0.0000921981,0.0000391524,0.0003215226,0.0000000000,0.0000620769,0.0000000000,0.0003055874,0.0000461011,0.0000000000,0.0002991795,0.0000000000,0.0000000000,0.0002707622,0.0000000000,0.0000000000,0.0002087450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000590847,0.0000618593,0.0000000000,0.0000615664,0.0000625438,0.0000000000,0.0000624477,0.0001173007,0.0000000000,0.0000599990,0.0000000000,0.0000442750,0.0002249810,0.0000000000,0.0000606010,0.0000000000,0.0000000000,0.0000000000,0.0003565475,0.0000786091,0.0000295069,0.0000907429,0.0000284149,0.0000000000,0.0000752978,0.0000455402,0.0000000000,0.0000391567,0.0002761868,0.0000000000,0.0000000000,0.0001757890,0.0000000000,0.0000000000,0.0000263758,0.0000000000,0.0000000000,0.0000168748,0.0000000000,0.0000000000,0.0000074978,0.0002968997,0.0000000000,0.0000075899,0.0002791575,0.0000000000,0.0000034621,0.0001699920,0.0000000000,0.0000053760,0.0002564007,0.0002148855,0.0000000000,0.0000026780,0.0000000000,0.0001951794,0.0000017957,0.0000000000,0.0002099065,0.0000000000,0.0000000000,0.0002085099,0.0000025665,0.0000000000,0.0001891249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000086729,0.0000116964,0.0000000000,0.0000042074,0.0000038593,0.0000000000,0.0000080716,0.0001227470,0.0000000000,0.0000377534,0.0000000000,0.0000895866,0.0000129496,0.0000000000,0.0000156804,0.0000000000,0.0000000000,0.0000000000,0.0000471020,0.0000039922,0.0000743377,0.0000097575,0.0000728564,0.0000000000,0.0001881188,0.0000314423,0.0000000000,0.0000370671,0.0002011083,0.0000000000,0.0000000000,0.0000254530,0.0000000000,0.0000000000,0.0000526527,0.0000000000,0.0000000000,0.0000711976,0.0000000000,0.0000000000,0.0001083026,0.0000188195,0.0000000000,0.0001038277,0.0000151939,0.0000000000,0.0001287171,0.0002096855,0.0000000000,0.0001194480,0.0000140700,0.0002299129,0.0000000000,0.0001183165,0.0000000000,0.0003005229,0.0001103597,0.0000000000,0.0003073133,0.0000000000,0.0000000000,0.0003585725,0.0001593487,0.0000000000,0.0003266129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000164293,0.0000215324,0.0002505362,0.0000086626,0.0000078488,0.0000000000,0.0000149356,0.0002636718,0.0000000000,0.0000585747,0.0000000000,0.0001534358,0.0000323141,0.0000000000,0.0000253740,0.0000000000,0.0000000000,0.0000000000,0.0001065886,0.0000074406,0.0000982713,0.0000164519,0.0000931001,0.0000000000,0.0003069319,0.0000401819,0.0000000000,0.0000440021,0.0003668668,0.0000000000,0.0000000000,0.0000423623,0.0000000000,0.0000000000,0.0000519498,0.0000000000,0.0000000000,0.0000629406,0.0000000000,0.0000000000,0.0000624886,0.0000390791,0.0000000000,0.0000596137,0.0000319791,0.0000000000,0.0000545630,0.0002821284,0.0000000000,0.0000582628,0.0000297522,0.0003187997,0.0000000000,0.0000469177,0.0000000000,0.0004063227,0.0000398455,0.0000000000,0.0004160641,0.0000000000,0.0000000000,0.0004786220,0.0000000000,0.0000000000,0.0004325566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000040575,0.0000035749,0.0000000000,0.0000074539,0.0001836146,0.0000000000,0.0000000000,0.0000000000,0.0001204700,0.0000149580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000553934,0.0000035240,0.0000000000,0.0000081568,0.0000000000,0.0000000000,0.0002578712,0.0000000000,0.0000000000,0.0000317915,0.0002540576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000924607,0.0000000000,0.0000000000,0.0001194825,0.0000000000,0.0000000000,0.0000000000,0.0000151861,0.0002511482,0.0000000000,0.0001102771,0.0000000000,0.0003525991,0.0001058383,0.0000000000,0.0003657250,0.0000000000,0.0000000000,0.0000000000,0.0001567236,0.0000000000,0.0004319340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000274252,0.0000233763,0.0000000000,0.0000391960,0.0000376372,0.0000000000,0.0000202480,0.0000000000,0.0000000000,0.0000124091,0.0000000000,0.0000000000,0.0003303424,0.0000000000,0.0000118812,0.0002725130,0.0001387764,0.0000000000,0.0003175293,0.0000724483,0.0000030834,0.0000327930,0.0000027432,0.0000000000,0.0000000000,0.0000053451,0.0000000000,0.0000041097,0.0001080525,0.0000000000,0.0000000000,0.0000653200,0.0000000000,0.0000000000,0.0000022957,0.0000000000,0.0000000000,0.0000011824,0.0000000000,0.0000000000,0.0000005917,0.0003746131,0.0000000000,0.0000006070,0.0005185737,0.0000000000,0.0000003304,0.0000352627,0.0000000000,0.0000004722,0.0005894156,0.0000596133,0.0000000000,0.0000000000,0.0014024172,0.0000598491,0.0000000000,0.0012378116,0.0000752688,0.0000000000,0.0015305257,0.0000962467,0.0000000000,0.0000000000,0.0001186139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
