0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014585,0.0000000000,0.0000000000,0.0000025203,0.0000018024,0.0000000000,0.0000000000,0.0000052506,0.0000000000,0.0000000000,0.0000000000,0.0000530894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000295420,0.0000000000,0.0000946468,0.0000077438,0.0000000000,0.0002561979,0.0002710814,0.0000181386,0.0003043822,0.0003658554,0.0000017991,0.0005430354,0.0000124220,0.0000049676,0.0001170806,0.0000029863,0.0000132535,0.0000568562,0.0000043723,0.0006340906,0.0000568819,0.0001005996,0.0000000025,0.0000174763,0.0002270551,0.0000267001,0.0006641907,0.0000313170,0.0000000000,0.0000038983,0.0004327759,0.0000034033,0.0003102826,0.0000025198,0.0000000000,0.0000000000,0.0002605647,0.0000000002,0.0000000000,0.0001086721,0.0000000004,0.0000000000,0.0000260610,0.0000000001,0.0000000000,0.0000030051,0.0000297535,0.0000000022,0.0000035072,0.0000135195,0.0000000000,0.0000004196,0.0000064769,0.0000000000,0.0000013047,0.0000076168,0.0000033088,0.0000000000,0.0000002848,0.0000013997,0.0000010798,0.0000001258,0.0000019756,0.0000007641,0.0000000393,0.0000007822,0.0000002463,0.0000000946,0.0000004333,0.0000000856,0.0000000001,0.0000000197,0.0000000002,0.0000000294,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000020,0.0000000049,0.0000000000,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000000,0.0000002421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005789,0.0000000000,0.0000000872,0.0000000550,0.0000000000,0.0000002579,0.0000003234,0.0000015556,0.0000005701,0.0000009515,0.0000000216,0.0000012014,0.0000022441,0.0000000502,0.0000007833,0.0000000298,0.0000007992,0.0000309102,0.0000000576,0.0000044032,0.0000005809,0.0000016977,0.0000000001,0.0000560880,0.0000044243,0.0000019133,0.0000297654,0.0000026705,0.0000000000,0.0000056299,0.0000277645,0.0000005180,0.0000336591,0.0000269866,0.0000000025,0.0000000000,0.0002115683,0.0000000116,0.0000000000,0.0000333724,0.0000000274,0.0000000000,0.0000170642,0.0000000079,0.0000000000,0.0000047216,0.0002311985,0.0000001189,0.0000053895,0.0002083503,0.0000000000,0.0000014038,0.0000494350,0.0000000000,0.0000029685,0.0001945257,0.0000341505,0.0000000000,0.0000011411,0.0001065029,0.0000155714,0.0000006560,0.0001366182,0.0000127432,0.0000003234,0.0000992783,0.0000055858,0.0000006978,0.0000784860,0.0000024826,0.0000005809,0.0000002105,0.0000008273,0.0000003029,0.0000004597,0.0000002445,0.0000000000,0.0000005058,0.0000001828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002445,0.0000002445,0.0000002445,0.0000002445,0.0000002445,0.0000002445,0.0000002445,0.0000002445,0.0000002445,0.0000002445
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000049,0.0000000000,0.0000000000,0.0000000090,0.0000000080,0.0000000000,0.0000000000,0.0000000174,0.0000000000,0.0000000000,0.0000000000,0.0000003047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009678,0.0000000000,0.0000001927,0.0000004565,0.0000000000,0.0000003313,0.0000004810,0.0000539514,0.0000003321,0.0000004478,0.0000000067,0.0000009894,0.0001367176,0.0000000138,0.0000027986,0.0000000089,0.0000660538,0.0000554325,0.0000000164,0.0000051636,0.0000001525,0.0000004147,0.0000000000,0.0002326853,0.0000011583,0.0000269424,0.0000120415,0.0000353337,0.0000000000,0.0004286710,0.0000523791,0.0000157114,0.0000760532,0.0006487561,0.0000013758,0.0000000000,0.0001220748,0.0000049843,0.0000000000,0.0001175121,0.0000100956,0.0000000000,0.0001651328,0.0000034664,0.0000000000,0.0000633836,0.0000346429,0.0000314790,0.0000598629,0.0000156543,0.0000000000,0.0000265089,0.0009870433,0.0000000000,0.0000383354,0.0000121632,0.0008807201,0.0000000000,0.0000219234,0.0000036457,0.0008068082,0.0000157361,0.0000045790,0.0007035204,0.0000107844,0.0000023339,0.0004791703,0.0000196681,0.0000016941,0.0002749826,0.0000000024,0.0000086421,0.0000000032,0.0000114505,0.0000000015,0.0000000007,0.0000000000,0.0000000017,0.0000088618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000319,0.0000000000,0.0000000000,0.0000000571,0.0000000244,0.0000000000,0.0000000000,0.0000001022,0.0000000000,0.0000000000,0.0000000000,0.0000003620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007391,0.0000000000,0.0000006958,0.0000040275,0.0000000000,0.0000007995,0.0000012753,0.0001769921,0.0000004464,0.0000004954,0.0000000076,0.0000016399,0.0005593205,0.0000000147,0.0000119996,0.0000000104,0.0004258197,0.0000246806,0.0000000176,0.0000095248,0.0000001293,0.0000002948,0.0000000001,0.0001138136,0.0000007567,0.0001600745,0.0000082110,0.0001914919,0.0000000000,0.0015002610,0.0001002609,0.0001639072,0.0001567805,0.0006647320,0.0000021154,0.0000000000,0.0000516196,0.0000067384,0.0000000000,0.0003124976,0.0000125487,0.0000000000,0.0005830788,0.0000050017,0.0000000000,0.0004676007,0.0000080430,0.0000347205,0.0004317467,0.0000031370,0.0000000000,0.0003553817,0.0009412016,0.0000000000,0.0003756550,0.0000023571,0.0007137819,0.0000000000,0.0003293889,0.0000006553,0.0008137977,0.0002996008,0.0000007907,0.0006677058,0.0002776365,0.0000003815,0.0005044215,0.0003642661,0.0000002818,0.0002874202,0.0000000004,0.0002657313,0.0000000005,0.0003023841,0.0000000002,0.0000000001,0.0000000000,0.0000000003,0.0002855254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000037,0.0000000000,0.0000000000,0.0000000064,0.0000000083,0.0000000000,0.0000000000,0.0000000114,0.0000000000,0.0000000000,0.0000000000,0.0000001516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005278,0.0000000000,0.0000000822,0.0000004401,0.0000000000,0.0000001152,0.0000001664,0.0000301191,0.0000001245,0.0000001636,0.0000000101,0.0000003169,0.0000794867,0.0000000177,0.0000013605,0.0000000125,0.0000303895,0.0000360355,0.0000000227,0.0000017822,0.0000001208,0.0000003009,0.0000000002,0.0001684383,0.0000006638,0.0000169551,0.0000052065,0.0000211795,0.0000000000,0.0002862517,0.0000229752,0.0000189459,0.0000363985,0.0005138321,0.0000020373,0.0000000000,0.0000670474,0.0000062695,0.0000000000,0.0000711795,0.0000114507,0.0000000000,0.0001042774,0.0000047223,0.0000000000,0.0000775190,0.0000464277,0.0000307243,0.0000753934,0.0000306433,0.0000000000,0.0000569926,0.0005521986,0.0000000000,0.0000647121,0.0000297703,0.0004886017,0.0000000000,0.0000540016,0.0000169858,0.0004978111,0.0000482175,0.0000186393,0.0004468306,0.0000459207,0.0000130667,0.0003468256,0.0000635656,0.0000115563,0.0002188854,0.0000001174,0.0000452912,0.0000001431,0.0000522716,0.0000000810,0.0000000453,0.0000000000,0.0000000908,0.0000516149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000453,0.0000000453,0.0000000453,0.0000000453,0.0000000453,0.0000000453,0.0000000453,0.0000000453,0.0000000453,0.0000000453
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003757405,0.0000000000,0.0000000000,0.0005230935,0.0001520328,0.0000000000,0.0000000000,0.0007480188,0.0000000000,0.0000000000,0.0000000000,0.0001903107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000536183,0.0000000000,0.0015725559,0.0015567117,0.0000000000,0.0011287630,0.0012200979,0.0001812898,0.0004520739,0.0003107924,0.0000332737,0.0006192648,0.0001285028,0.0000544487,0.0010168007,0.0000471288,0.0001925669,0.0000112801,0.0000506991,0.0005303413,0.0001156682,0.0000966964,0.0000009958,0.0000025281,0.0000958416,0.0002578963,0.0000897812,0.0002083830,0.0000000000,0.0000147316,0.0002031170,0.0003443815,0.0001499438,0.0000009670,0.0000000003,0.0000000000,0.0000103906,0.0000000008,0.0000000000,0.0000728984,0.0000000015,0.0000000000,0.0000257420,0.0000000007,0.0000000000,0.0000185091,0.0000013838,0.0000000042,0.0000206606,0.0000007789,0.0000000000,0.0000131309,0.0000009072,0.0000000000,0.0000174575,0.0000005551,0.0000004331,0.0000000000,0.0000124641,0.0000002460,0.0000002838,0.0000114515,0.0000002325,0.0000002083,0.0000102003,0.0000001299,0.0000001210,0.0000089282,0.0000001013,0.0000000604,0.0000000004,0.0000101539,0.0000000004,0.0000089538,0.0000000002,0.0000000001,0.0000000000,0.0000000003,0.0000102825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000044060,0.0000000000,0.0000000000,0.0000079657,0.0000014186,0.0000000000,0.0000000000,0.0000154301,0.0000000000,0.0000000000,0.0000000000,0.0000148366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000059324,0.0000000000,0.0001612245,0.0001329033,0.0000000000,0.0002287764,0.0003305073,0.0002063515,0.0000915500,0.0000862711,0.0000002642,0.0003399772,0.0003230648,0.0000006678,0.0007488862,0.0000004546,0.0007270925,0.0000137421,0.0000006320,0.0008408332,0.0000071898,0.0000117682,0.0000000010,0.0000118169,0.0000292178,0.0009149893,0.0001822516,0.0009916907,0.0000000000,0.0001732398,0.0014488345,0.0003167174,0.0014365638,0.0000159683,0.0000000010,0.0000000000,0.0000796540,0.0000000045,0.0000000000,0.0011084782,0.0000000102,0.0000000000,0.0007080921,0.0000000032,0.0000000000,0.0002865340,0.0000026069,0.0000000429,0.0002995497,0.0000007706,0.0000000000,0.0001111820,0.0000429060,0.0000000000,0.0001870464,0.0000004044,0.0000188529,0.0000000000,0.0000898164,0.0000000534,0.0000111078,0.0000598608,0.0000000752,0.0000073008,0.0000318985,0.0000000250,0.0000031585,0.0000478370,0.0000000139,0.0000011604,0.0000000000,0.0000216780,0.0000000000,0.0000262400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000172110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000337498,0.0000000000,0.0000000000,0.0000489303,0.0000318678,0.0000000000,0.0000000000,0.0000761279,0.0000000000,0.0000000000,0.0000000000,0.0000742328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000318710,0.0000000000,0.0002725832,0.0002320663,0.0000000000,0.0002847760,0.0003088422,0.0000525264,0.0002029323,0.0001772911,0.0000234654,0.0002734022,0.0000393468,0.0000404649,0.0002986064,0.0000324707,0.0000386420,0.0000235431,0.0000400851,0.0003078385,0.0001083888,0.0001178998,0.0000004606,0.0000072437,0.0001321448,0.0001000668,0.0001588230,0.0000912883,0.0000000000,0.0000090871,0.0002117700,0.0000960012,0.0001716487,0.0000020597,0.0000000003,0.0000000000,0.0000443205,0.0000000010,0.0000000000,0.0000938427,0.0000000019,0.0000000000,0.0000288981,0.0000000009,0.0000000000,0.0000185467,0.0000160200,0.0000000063,0.0000218542,0.0000130070,0.0000000000,0.0000116399,0.0000022003,0.0000000000,0.0000175017,0.0000109171,0.0000010812,0.0000000000,0.0000110080,0.0000069433,0.0000005793,0.0000092004,0.0000068033,0.0000004347,0.0000073059,0.0000047729,0.0000002250,0.0000075128,0.0000040278,0.0000001074,0.0000000456,0.0000066976,0.0000000540,0.0000064440,0.0000000305,0.0000000171,0.0000000000,0.0000000341,0.0000065152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000171,0.0000000171,0.0000000171,0.0000000171,0.0000000171,0.0000000171,0.0000000171,0.0000000171,0.0000000171,0.0000000171
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001044418,0.0000000000,0.0000000000,0.0001631413,0.0000247429,0.0000000000,0.0000000000,0.0002611947,0.0000000000,0.0000000000,0.0000000000,0.0000612544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000161970,0.0000000000,0.0009601150,0.0010528379,0.0000000000,0.0008042961,0.0010209699,0.0002759649,0.0002403960,0.0001732277,0.0000030706,0.0005677159,0.0002954157,0.0000060713,0.0014346714,0.0000048710,0.0007050148,0.0000064716,0.0000055816,0.0007604998,0.0000254983,0.0000261840,0.0000000412,0.0000025584,0.0000383749,0.0007465452,0.0000833970,0.0006599621,0.0000000000,0.0000561535,0.0004958680,0.0006177685,0.0004128329,0.0000023009,0.0000000004,0.0000000000,0.0000122283,0.0000000015,0.0000000000,0.0002487395,0.0000000029,0.0000000000,0.0001285568,0.0000000012,0.0000000000,0.0000798168,0.0000004876,0.0000000097,0.0000842084,0.0000001680,0.0000000000,0.0000474247,0.0000035966,0.0000000000,0.0000649545,0.0000000953,0.0000015935,0.0000000000,0.0000421949,0.0000000194,0.0000010979,0.0000352756,0.0000000221,0.0000007504,0.0000263390,0.0000000086,0.0000003985,0.0000271717,0.0000000054,0.0000001739,0.0000000000,0.0000228202,0.0000000000,0.0000223631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000208385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001600,0.0000000000,0.0000000000,0.0000003076,0.0000000696,0.0000000000,0.0000000000,0.0000006210,0.0000000000,0.0000000000,0.0000000000,0.0000013492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011436,0.0000000000,0.0000080139,0.0000152066,0.0000000000,0.0000122128,0.0000199108,0.0001707440,0.0000055823,0.0000060950,0.0000000161,0.0000267484,0.0004489166,0.0000000403,0.0001101346,0.0000000265,0.0007272997,0.0000155170,0.0000000426,0.0001262686,0.0000005883,0.0000013039,0.0000000001,0.0000386079,0.0000040895,0.0005692136,0.0000517118,0.0006926624,0.0000000000,0.0007214720,0.0007094062,0.0002276749,0.0009316891,0.0001374241,0.0000000294,0.0000000000,0.0000970399,0.0000001255,0.0000000000,0.0012543479,0.0000002784,0.0000000000,0.0014829907,0.0000000865,0.0000000000,0.0007538876,0.0000043365,0.0000010776,0.0007382983,0.0000012420,0.0000000000,0.0003542733,0.0003682311,0.0000000000,0.0005074021,0.0000007072,0.0001953077,0.0000000000,0.0002950823,0.0000000964,0.0001480862,0.0002106002,0.0000001402,0.0001032224,0.0001272858,0.0000000486,0.0000522707,0.0002013700,0.0000000282,0.0000212150,0.0000000000,0.0000918103,0.0000000000,0.0001160414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000777829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002465,0.0000000000,0.0000000000,0.0000004120,0.0000003813,0.0000000000,0.0000000000,0.0000007646,0.0000000000,0.0000000000,0.0000000000,0.0000033608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000026268,0.0000000000,0.0000072680,0.0000074901,0.0000000000,0.0000123134,0.0000156359,0.0000113609,0.0000125570,0.0000148268,0.0000005734,0.0000267775,0.0000140252,0.0000011934,0.0000334699,0.0000008300,0.0000112740,0.0000172219,0.0000012791,0.0000657097,0.0000073062,0.0000130951,0.0000000042,0.0000148943,0.0000238539,0.0000379347,0.0000851466,0.0000428591,0.0000000000,0.0000123442,0.0001657285,0.0000194798,0.0001744782,0.0000079700,0.0000000006,0.0000000000,0.0001041418,0.0000000025,0.0000000000,0.0001477122,0.0000000054,0.0000000000,0.0000638332,0.0000000019,0.0000000000,0.0000350524,0.0000458486,0.0000000210,0.0000408977,0.0000367792,0.0000000000,0.0000181280,0.0000134353,0.0000000000,0.0000299071,0.0000315112,0.0000067770,0.0000000000,0.0000164272,0.0000165455,0.0000033571,0.0000119357,0.0000193058,0.0000024794,0.0000077416,0.0000131991,0.0000011237,0.0000106778,0.0000105459,0.0000004762,0.0000000767,0.0000060297,0.0000000999,0.0000069083,0.0000000549,0.0000000294,0.0000000000,0.0000000611,0.0000053424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000294,0.0000000294,0.0000000294,0.0000000294,0.0000000294,0.0000000294,0.0000000294,0.0000000294,0.0000000294,0.0000000294
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000543,0.0000000000,0.0000000000,0.0000000968,0.0000000204,0.0000000000,0.0000000000,0.0000001662,0.0000000000,0.0000000000,0.0000000000,0.0000001463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001762,0.0000000000,0.0000008518,0.0000080533,0.0000000000,0.0000007441,0.0000012783,0.0001176152,0.0000002506,0.0000002365,0.0000000027,0.0000011308,0.0004215351,0.0000000053,0.0000155934,0.0000000040,0.0005336105,0.0000030903,0.0000000062,0.0000067607,0.0000000418,0.0000000817,0.0000000000,0.0000133326,0.0000002017,0.0002181865,0.0000022760,0.0002426413,0.0000000000,0.0008831745,0.0000633196,0.0002964750,0.0001010290,0.0001247063,0.0000003604,0.0000000000,0.0000075567,0.0000010868,0.0000000000,0.0002264096,0.0000019492,0.0000000000,0.0004806167,0.0000008382,0.0000000000,0.0006424232,0.0000005756,0.0000051786,0.0005895083,0.0000001889,0.0000000000,0.0007259204,0.0001888303,0.0000000000,0.0006299887,0.0000001311,0.0001185261,0.0000000000,0.0007246299,0.0000000302,0.0001488130,0.0007642331,0.0000000364,0.0001133480,0.0008374786,0.0000000158,0.0000868691,0.0008682732,0.0000000114,0.0000467537,0.0000000000,0.0008794438,0.0000000000,0.0009006961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009393970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000180,0.0000000000,0.0000000000,0.0000000314,0.0000000229,0.0000000000,0.0000000000,0.0000000564,0.0000000000,0.0000000000,0.0000000000,0.0000002013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003136,0.0000000000,0.0000004142,0.0000025595,0.0000000000,0.0000005263,0.0000008166,0.0000246618,0.0000003960,0.0000004703,0.0000000200,0.0000012667,0.0000660451,0.0000000372,0.0000073038,0.0000000271,0.0000469132,0.0000103536,0.0000000460,0.0000070316,0.0000002476,0.0000005390,0.0000000003,0.0000354037,0.0000011586,0.0000626767,0.0000090994,0.0000744152,0.0000000000,0.0001817430,0.0000714261,0.0000682209,0.0001100640,0.0001132419,0.0000001115,0.0000000000,0.0000468363,0.0000003626,0.0000000000,0.0002139786,0.0000006807,0.0000000000,0.0002572193,0.0000002800,0.0000000000,0.0003031992,0.0000189070,0.0000020208,0.0003131622,0.0000125141,0.0000000000,0.0003035520,0.0001635611,0.0000000000,0.0003184528,0.0000115288,0.0001014333,0.0000000000,0.0003082185,0.0000059899,0.0000887651,0.0002962315,0.0000068322,0.0000699980,0.0002933863,0.0000046494,0.0000456657,0.0003340295,0.0000040011,0.0000236987,0.0000000352,0.0002911742,0.0000000430,0.0003096709,0.0000000240,0.0000000132,0.0000000000,0.0000000269,0.0003028742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000132,0.0000000132,0.0000000132,0.0000000132,0.0000000132,0.0000000132,0.0000000132,0.0000000132,0.0000000132,0.0000000132
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000341,0.0000000000,0.0000000000,0.0000000599,0.0000000162,0.0000000000,0.0000000000,0.0000001011,0.0000000000,0.0000000000,0.0000000000,0.0000001039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001412,0.0000000000,0.0000004794,0.0000056177,0.0000000000,0.0000004112,0.0000007018,0.0000802834,0.0000001550,0.0000001498,0.0000000027,0.0000006526,0.0002860700,0.0000000049,0.0000094728,0.0000000037,0.0002934494,0.0000030764,0.0000000059,0.0000040967,0.0000000348,0.0000000697,0.0000000001,0.0000141255,0.0000001649,0.0001443430,0.0000017945,0.0001604875,0.0000000000,0.0006749396,0.0000441545,0.0002318486,0.0000729188,0.0001241620,0.0000004014,0.0000000000,0.0000075904,0.0000011627,0.0000000000,0.0001756931,0.0000020329,0.0000000000,0.0003623554,0.0000009164,0.0000000000,0.0005692170,0.0000010021,0.0000052165,0.0005328125,0.0000004089,0.0000000000,0.0007428850,0.0001655304,0.0000000000,0.0006144244,0.0000003196,0.0001052144,0.0000000000,0.0007724082,0.0000001023,0.0001318671,0.0008575416,0.0000001173,0.0001023428,0.0010251047,0.0000000606,0.0000806679,0.0010034224,0.0000000476,0.0000448008,0.0000000001,0.0011382147,0.0000000001,0.0011309531,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0012580449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000531999,0.0000000000,0.0000000000,0.0000811022,0.0000221320,0.0000000000,0.0000000000,0.0001260504,0.0000000000,0.0000000000,0.0000000000,0.0000389497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000128852,0.0000000000,0.0004093493,0.0009558796,0.0000000000,0.0003296805,0.0004284662,0.0001940302,0.0001260103,0.0000972088,0.0000050500,0.0002744889,0.0002225088,0.0000089410,0.0009499178,0.0000073685,0.0003454161,0.0000099624,0.0000089395,0.0004643865,0.0000290140,0.0000319912,0.0000001180,0.0000051046,0.0000425222,0.0007085340,0.0000918954,0.0006287440,0.0000000000,0.0000643362,0.0004967271,0.0009057081,0.0004682075,0.0000045874,0.0000000009,0.0000000000,0.0000251039,0.0000000028,0.0000000000,0.0003667090,0.0000000050,0.0000000000,0.0001813620,0.0000000023,0.0000000000,0.0001903290,0.0000037973,0.0000000155,0.0002125270,0.0000022745,0.0000000000,0.0001753817,0.0000054682,0.0000000000,0.0002069571,0.0000017427,0.0000023283,0.0000000000,0.0001754229,0.0000007922,0.0000015816,0.0001697567,0.0000008128,0.0000011009,0.0001595930,0.0000004836,0.0000006081,0.0001386357,0.0000003879,0.0000002741,0.0000000020,0.0001593945,0.0000000023,0.0001433245,0.0000000012,0.0000000006,0.0000000000,0.0000000014,0.0001562078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006
