0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000013,0.0000000014,0.0000000057,0.0000000000,0.0000000034,0.0000000036,0.0000000000,0.0000000072,0.0000000011,0.0000000044,0.0000000000,0.0000000164,0.0000001156,0.0000000000,0.0000000662,0.0000000944,0.0000000000,0.0000001406,0.0000000000,0.0000003042,0.0000001812,0.0000000000,0.0000006276,0.0000030602,0.0000000000,0.0000010077,0.0000029534,0.0001099477,0.0000002241,0.0000003734,0.0000000145,0.0000044990,0.0002329462,0.0000000305,0.0001696444,0.0000000240,0.0004923046,0.0000092355,0.0000000384,0.0000952136,0.0000002185,0.0000005105,0.0000000001,0.0000247755,0.0000014016,0.0012417891,0.0000307139,0.0013940522,0.0000000000,0.0004548364,0.0007509749,0.0003649842,0.0008899997,0.0000409282,0.0000000054,0.0000811336,0.0000676625,0.0000000395,0.0000004184,0.0010543986,0.0000001056,0.0000000384,0.0011450806,0.0000000229,0.0000000095,0.0009037532,0.0000049545,0.0000004278,0.0009132606,0.0000017787,0.0000000000,0.0004963866,0.0000967711,0.0000000000,0.0007191279,0.0000011749,0.0000541149,0.0000000000,0.0004036893,0.0000002273,0.0000367586,0.0002445093,0.0000003320,0.0000264516,0.0000824452,0.0000001457,0.0000130747,0.0001805091,0.0000000957,0.0000058699,0.0000000000,0.0000347441,0.0000000000,0.0000586307,0.0000000000,0.0000000000,0.0000133299,0.0000000000,0.0000191962,0.0000046097,0.0000025229,0.0000004193,0.0000002159,0.0000002941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002091,0.0000002819,0.0000002914,0.0000005437,0.0000012326,0.0000020615,0.0000000000,0.0000027490,0.0000000000,0.0000118493,0.0000098536,0.0000002432,0.0000000000,0.0000200592,0.0000001796,0.0000000037,0.0000261567,0.0000146523,0.0000001768,0.0000000023,0.0000398437,0.0000025176,0.0000000047,0.0000017859,0.0004064581,0.0000000047,0.0000025149,0.0000000275,0.0000039321,0.0009164568,0.0000000892,0.0002292074,0.0000312931,0.0000001327,0.0002704418,0.0003450047,0.0001841926,0.0001633292,0.0002129413,0.0001440702,0.0003445134,0.0000419012,0.0002081153,0.0003429480,0.0001659452,0.0000138191,0.0012332689,0.0002131029,0.0005383400,0.0003639739,0.0004770499,0.0000025601,0.0001067849,0.0005226217,0.0000122156,0.0006441986,0.0000112423,0.0000000303,0.0000036420,0.0001257315,0.0000016754,0.0000619098,0.0000016054,0.0000000002,0.0000003563,0.0002466489,0.0000000012,0.0000000021,0.0000125010,0.0000000029,0.0000000002,0.0000019684,0.0000000008,0.0000000001,0.0000004337,0.0004129662,0.0000000108,0.0000005055,0.0004482268,0.0000000000,0.0000000916,0.0000009972,0.0000000000,0.0000002405,0.0004268930,0.0000008671,0.0000000000,0.0000000634,0.0003999873,0.0000003293,0.0000000291,0.0003745759,0.0000003107,0.0000000070,0.0003197265,0.0000001541,0.0000000156,0.0002827486,0.0000000974,0.0000029210,0.0000000024,0.0000044863,0.0000000038,0.0000020562,0.0000008664,0.0000000008,0.0000023307,0.0000000011,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000008664,0.0000008664,0.0000008664,0.0000008664,0.0000008664,0.0000008664,0.0000008664,0.0000008664,0.0000008664,0.0000008664
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001035576,0.0001276585,0.0001329269,0.0001899894,0.0003018858,0.0004066571,0.0000000000,0.0004285209,0.0000000000,0.0009775485,0.0008095845,0.0000009178,0.0000042419,0.0012042537,0.0000007483,0.0000071779,0.0012034220,0.0006473346,0.0000006011,0.0000051007,0.0013364720,0.0000049688,0.0000092333,0.0000037672,0.0004131859,0.0000092333,0.0000037437,0.0000334924,0.0000047235,0.0001773533,0.0000739259,0.0014608777,0.0000318217,0.0000890368,0.0007956577,0.0007210985,0.0000128550,0.0002315655,0.0001415892,0.0000796806,0.0002050816,0.0000014145,0.0000974970,0.0001042541,0.0000928679,0.0000012532,0.0000032325,0.0000780052,0.0000705778,0.0000686129,0.0000380166,0.0000040724,0.0000000393,0.0000247396,0.0000006421,0.0000073789,0.0000004202,0.0000001001,0.0000000106,0.0000013992,0.0000002051,0.0000004325,0.0000000002,0.0000000000,0.0000000828,0.0000001078,0.0000000000,0.0000000017,0.0000000408,0.0000000000,0.0000000003,0.0000000042,0.0000000000,0.0000000001,0.0000000011,0.0000000345,0.0000000000,0.0000000012,0.0000000254,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000006,0.0000000179,0.0000000001,0.0000000000,0.0000000002,0.0000000114,0.0000000000,0.0000000001,0.0000000092,0.0000000000,0.0000000000,0.0000000058,0.0000000000,0.0000000000,0.0000000046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008010462,0.0008710076,0.0008891343,0.0009783778,0.0010880230,0.0011567488,0.0000000000,0.0011094310,0.0000000000,0.0012033142,0.0011465146,0.0000051905,0.0000000000,0.0011377734,0.0000047785,0.0000017195,0.0010375201,0.0000470689,0.0000038317,0.0000012584,0.0009316800,0.0000110667,0.0000020512,0.0000097611,0.0000206697,0.0000020512,0.0000083327,0.0000060687,0.0000086490,0.0000074568,0.0000112160,0.0002741828,0.0000241670,0.0000142094,0.0000596706,0.0000607304,0.0000026426,0.0000058866,0.0000028499,0.0000033958,0.0000068441,0.0000003270,0.0000034249,0.0000144459,0.0000037193,0.0000003211,0.0000000492,0.0000027735,0.0000023856,0.0000013891,0.0000006007,0.0000005434,0.0000000006,0.0000003111,0.0000000836,0.0000000794,0.0000000468,0.0000000269,0.0000000017,0.0000000397,0.0000000620,0.0000000127,0.0000000000,0.0000000000,0.0000000416,0.0000000008,0.0000000000,0.0000000023,0.0000000014,0.0000000000,0.0000000005,0.0000000002,0.0000000000,0.0000000002,0.0000000001,0.0000000002,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006482162,0.0007028124,0.0007208838,0.0008004891,0.0009086442,0.0010105790,0.0000000000,0.0009181383,0.0000000000,0.0011715750,0.0010503518,0.0000026850,0.0000000000,0.0011574170,0.0000024515,0.0000089788,0.0010129687,0.0002518044,0.0000020404,0.0000065521,0.0009265620,0.0000058796,0.0000106685,0.0000052779,0.0002120119,0.0000106685,0.0000046577,0.0000316621,0.0000049128,0.0001836438,0.0000586667,0.0003384921,0.0000153272,0.0000749708,0.0001072128,0.0000903852,0.0000070150,0.0000281889,0.0000172440,0.0001002997,0.0000180609,0.0000006149,0.0000907817,0.0000123790,0.0000955287,0.0000002164,0.0000032556,0.0000789757,0.0000051668,0.0000291095,0.0000143803,0.0000192504,0.0000000361,0.0000062794,0.0000000501,0.0000009742,0.0000000303,0.0000009945,0.0000000037,0.0000000922,0.0000000287,0.0000000282,0.0000000002,0.0000000000,0.0000000171,0.0000000270,0.0000000000,0.0000000008,0.0000000027,0.0000000000,0.0000000002,0.0000000003,0.0000000000,0.0000000001,0.0000000001,0.0000000428,0.0000000000,0.0000000001,0.0000000504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000494,0.0000000000,0.0000000000,0.0000000000,0.0000000817,0.0000000000,0.0000000000,0.0000000508,0.0000000000,0.0000000000,0.0000000494,0.0000000000,0.0000000000,0.0000000520,0.0000000000,0.0000000022,0.0000000000,0.0000000027,0.0000000000,0.0000000014,0.0000000007,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000003,0.0000000005,0.0000011434,0.0000000000,0.0000000004,0.0000010629,0.0000000000,0.0000000007,0.0000000000,0.0000014292,0.0000000000,0.0000000009,0.0000008666,0.0000000000,0.0000008228,0.0000000002,0.0000000000,0.0000011801,0.0000000000,0.0000014263,0.0000000013,0.0000000000,0.0000000014,0.0000008591,0.0000000000,0.0000000003,0.0000000011,0.0000161971,0.0000000000,0.0000000000,0.0000000004,0.0000000003,0.0000485202,0.0000000003,0.0000003568,0.0000000004,0.0000371995,0.0000000429,0.0000000005,0.0000000080,0.0000000002,0.0000000002,0.0000000002,0.0000002614,0.0000000002,0.0000078419,0.0000000013,0.0000059787,0.0000000000,0.0000692870,0.0000001039,0.0000562506,0.0000001681,0.0000031430,0.0000008434,0.0000791558,0.0000000077,0.0000020617,0.0000154292,0.0000005451,0.0000028011,0.0000059305,0.0000020073,0.0000017365,0.0000035231,0.0000227200,0.0000000039,0.0000035238,0.0000195521,0.0000000023,0.0000000000,0.0001585945,0.0000007364,0.0000000000,0.0000552430,0.0000000028,0.0000007150,0.0000000000,0.0002257578,0.0000000034,0.0000020173,0.0004546189,0.0000000025,0.0000019468,0.0009855490,0.0000000023,0.0000034072,0.0005477341,0.0000000030,0.0000038607,0.0000000002,0.0013572097,0.0000000002,0.0011429583,0.0000000001,0.0000000001,0.0016341438,0.0000000001,0.0015487010,0.0016313620,0.0014388927,0.0008323668,0.0005471767,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003213,0.0000003547,0.0000003460,0.0000005384,0.0000009756,0.0000013122,0.0000000000,0.0000021985,0.0000000000,0.0000046214,0.0000053125,0.0000427009,0.0000000000,0.0000071293,0.0000342165,0.0000000001,0.0000115421,0.0000001035,0.0000356448,0.0000000000,0.0000174223,0.0001957779,0.0000000001,0.0001469137,0.0000012403,0.0000000001,0.0002047560,0.0000000004,0.0002931155,0.0000008884,0.0000000010,0.0000610613,0.0008028966,0.0000000016,0.0000231068,0.0000625686,0.0007160321,0.0000010972,0.0000009357,0.0000000685,0.0000162926,0.0008329444,0.0000001061,0.0018371508,0.0000001014,0.0022671174,0.0000007778,0.0000001123,0.0001162346,0.0000002476,0.0000002757,0.0000000022,0.0000004597,0.0000004363,0.0014226893,0.0000030763,0.0010930124,0.0000000000,0.0001698747,0.0001196777,0.0010463299,0.0000996765,0.0000007486,0.0000000004,0.0004735595,0.0000007338,0.0000000022,0.0000102795,0.0000701782,0.0000000047,0.0000016075,0.0000655396,0.0000000015,0.0000005489,0.0000880469,0.0000000322,0.0000000131,0.0000840424,0.0000000107,0.0000000000,0.0000878856,0.0000007520,0.0000000000,0.0000878706,0.0000000070,0.0000003823,0.0000000000,0.0000792681,0.0000000018,0.0000003780,0.0000690188,0.0000000020,0.0000002710,0.0000379315,0.0000000009,0.0000001851,0.0000438883,0.0000000007,0.0000001019,0.0000000000,0.0000218624,0.0000000000,0.0000260590,0.0000000000,0.0000000000,0.0000108560,0.0000000000,0.0000131675,0.0000052321,0.0000033584,0.0000008778,0.0000005070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000016,0.0000000015,0.0000000016,0.0000000019,0.0000000021,0.0000000000,0.0000000033,0.0000000000,0.0000000039,0.0000000054,0.0000031160,0.0000000000,0.0000000057,0.0000027877,0.0000000000,0.0000000091,0.0000000004,0.0000037035,0.0000000000,0.0000000128,0.0000036535,0.0000000000,0.0000033703,0.0000000173,0.0000000000,0.0000050215,0.0000000000,0.0000063710,0.0000001438,0.0000000000,0.0000000299,0.0000055749,0.0000000000,0.0000000102,0.0000000288,0.0001565579,0.0000000013,0.0000000018,0.0000000369,0.0000000138,0.0002978435,0.0000000336,0.0000041019,0.0000000391,0.0001175127,0.0000070086,0.0000000548,0.0000002528,0.0000000247,0.0000000349,0.0000000136,0.0000258734,0.0000000309,0.0000285755,0.0000001384,0.0000241722,0.0000000009,0.0003912467,0.0000023753,0.0000800020,0.0000033221,0.0000808867,0.0000075799,0.0000700280,0.0000011891,0.0000217020,0.0000058482,0.0000073637,0.0000326249,0.0000016753,0.0000154682,0.0000173094,0.0000008555,0.0000881521,0.0000018091,0.0000488245,0.0000811991,0.0000015135,0.0000000000,0.0003422528,0.0000188863,0.0000000000,0.0001709345,0.0000020709,0.0000207157,0.0000000000,0.0004409237,0.0000033994,0.0000404963,0.0006885178,0.0000024884,0.0000415049,0.0010613242,0.0000027719,0.0000605611,0.0007947712,0.0000036763,0.0000667383,0.0000004607,0.0011732565,0.0000005274,0.0011389345,0.0000002973,0.0000001608,0.0011516532,0.0000003363,0.0011749111,0.0009357717,0.0007549132,0.0003535441,0.0002232869,0.0006581398,0.0000001608,0.0000001608,0.0000001608,0.0000001608,0.0000001608,0.0000001608,0.0000001608,0.0000001608,0.0000001608,0.0000001608
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000204,0.0000000171,0.0000000157,0.0000000183,0.0000000232,0.0000000250,0.0000000000,0.0000000422,0.0000000000,0.0000000472,0.0000000664,0.0000231311,0.0000000000,0.0000000658,0.0000204523,0.0000000000,0.0000001087,0.0000000009,0.0000242676,0.0000000000,0.0000001515,0.0000342073,0.0000000000,0.0000295005,0.0000000100,0.0000000000,0.0000406357,0.0000000000,0.0000515674,0.0000000173,0.0000000000,0.0000003002,0.0000526789,0.0000000001,0.0000000721,0.0000002338,0.0001662032,0.0000000028,0.0000000025,0.0000000027,0.0000000516,0.0003824375,0.0000000030,0.0000352294,0.0000000035,0.0007357512,0.0000000838,0.0000000040,0.0000008085,0.0000000034,0.0000000037,0.0000000005,0.0000001996,0.0000000042,0.0002193597,0.0000000305,0.0001616442,0.0000000000,0.0002164957,0.0000034667,0.0007007633,0.0000043241,0.0000016487,0.0000000362,0.0006599083,0.0000000330,0.0000001175,0.0000581026,0.0000079610,0.0000001889,0.0000159366,0.0000196412,0.0000000914,0.0000076454,0.0001114768,0.0000000029,0.0000003252,0.0000977325,0.0000000011,0.0000000000,0.0004085431,0.0000007931,0.0000000000,0.0001983681,0.0000000009,0.0000005338,0.0000000000,0.0004929550,0.0000000004,0.0000010706,0.0007507275,0.0000000004,0.0000008704,0.0009930766,0.0000000002,0.0000010445,0.0006827765,0.0000000002,0.0000008422,0.0000000000,0.0009951411,0.0000000000,0.0009317804,0.0000000000,0.0000000000,0.0008575206,0.0000000000,0.0008840609,0.0006557120,0.0005123944,0.0002197746,0.0001364702,0.0003771502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000582771,0.0000711901,0.0000723924,0.0001077606,0.0001789370,0.0002344387,0.0000000000,0.0003096125,0.0000000000,0.0005935656,0.0005914915,0.0000512962,0.0000000000,0.0007594134,0.0000424100,0.0000000188,0.0009545406,0.0000114767,0.0000371959,0.0000000125,0.0011721455,0.0002504262,0.0000000235,0.0001925282,0.0000317913,0.0000000235,0.0002146344,0.0000001056,0.0002751769,0.0000107824,0.0000002746,0.0015920883,0.0010377259,0.0000003857,0.0005082285,0.0008690390,0.0001616764,0.0000291702,0.0000183166,0.0000012242,0.0001463670,0.0000567707,0.0000017954,0.0017977791,0.0000016835,0.0001291990,0.0000004745,0.0000015248,0.0002103751,0.0000026818,0.0000019706,0.0000000395,0.0000000299,0.0000022341,0.0000685197,0.0000040056,0.0000462917,0.0000000008,0.0000014978,0.0000198516,0.0000286660,0.0000093305,0.0000000040,0.0000000000,0.0000116734,0.0000001208,0.0000000000,0.0000002233,0.0000020588,0.0000000000,0.0000000329,0.0000006252,0.0000000000,0.0000000109,0.0000003346,0.0000000068,0.0000000000,0.0000003438,0.0000000028,0.0000000000,0.0000001513,0.0000000037,0.0000000000,0.0000002377,0.0000000017,0.0000000019,0.0000000000,0.0000001145,0.0000000005,0.0000000012,0.0000000751,0.0000000005,0.0000000009,0.0000000266,0.0000000002,0.0000000005,0.0000000338,0.0000000002,0.0000000003,0.0000000000,0.0000000118,0.0000000000,0.0000000142,0.0000000000,0.0000000000,0.0000000045,0.0000000000,0.0000000055,0.0000000018,0.0000000011,0.0000000003,0.0000000002,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005648,0.0000005765,0.0000005597,0.0000007698,0.0000011963,0.0000015394,0.0000000000,0.0000022280,0.0000000000,0.0000042814,0.0000047564,0.0000511474,0.0000000000,0.0000062568,0.0000433462,0.0000000004,0.0000090598,0.0000004810,0.0000495721,0.0000000002,0.0000128195,0.0001413724,0.0000000004,0.0001210442,0.0000230880,0.0000000004,0.0001685584,0.0000000020,0.0002223074,0.0000988541,0.0000000053,0.0000356072,0.0004181902,0.0000000091,0.0000170445,0.0000357078,0.0029752300,0.0000030495,0.0000038805,0.0000113984,0.0000182633,0.0020438594,0.0000128482,0.0006068985,0.0000124107,0.0007080619,0.0005728715,0.0000163629,0.0001048417,0.0000144705,0.0000195143,0.0000010249,0.0003395820,0.0000199026,0.0002318874,0.0000545334,0.0001974686,0.0000000312,0.0006101625,0.0001497437,0.0001423421,0.0001250713,0.0001099497,0.0000004250,0.0000619302,0.0001001432,0.0000017411,0.0000014246,0.0000858023,0.0000032550,0.0000002468,0.0000549245,0.0000012619,0.0000000943,0.0000671835,0.0001555230,0.0000073354,0.0000680762,0.0001456503,0.0000000000,0.0000684917,0.0000363019,0.0000000000,0.0000721942,0.0001705022,0.0000343518,0.0000000000,0.0000661074,0.0002198733,0.0000328289,0.0000598093,0.0001790052,0.0000318058,0.0000399539,0.0001777389,0.0000284923,0.0000481858,0.0001971897,0.0000240244,0.0000082065,0.0000261100,0.0000107212,0.0000312249,0.0000055160,0.0000026700,0.0000151671,0.0000062431,0.0000177995,0.0000080037,0.0000054055,0.0000016420,0.0000009875,0.0000021351,0.0000026700,0.0000026700,0.0000026700,0.0000026700,0.0000026700,0.0000026700,0.0000026700,0.0000026700,0.0000026700,0.0000026700
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014532053,0.0014537847,0.0014556968,0.0013902308,0.0012742037,0.0011748168,0.0000000000,0.0011202600,0.0000000000,0.0007807613,0.0008320770,0.0000268820,0.0000001554,0.0006436256,0.0000266667,0.0000002114,0.0005872471,0.0000039159,0.0000217758,0.0000001557,0.0004824336,0.0000323222,0.0000002403,0.0000312680,0.0000017724,0.0000002403,0.0000250244,0.0000006534,0.0000232276,0.0000005623,0.0000011186,0.0000753135,0.0000340169,0.0000014955,0.0000090995,0.0000112610,0.0000014954,0.0000003703,0.0000001577,0.0000001938,0.0000006986,0.0000002525,0.0000001812,0.0000065305,0.0000002120,0.0000003155,0.0000000026,0.0000001499,0.0000003315,0.0000000621,0.0000000246,0.0000000551,0.0000000000,0.0000000125,0.0000000547,0.0000000042,0.0000000282,0.0000000039,0.0000000013,0.0000000071,0.0000000704,0.0000000025,0.0000000000,0.0000000000,0.0000000637,0.0000000000,0.0000000000,0.0000000061,0.0000000004,0.0000000000,0.0000000017,0.0000000001,0.0000000000,0.0000000008,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009316202,0.0009460670,0.0009478107,0.0009780480,0.0010027371,0.0010219545,0.0000000000,0.0010091400,0.0000000000,0.0009467365,0.0009795424,0.0000941948,0.0000002164,0.0008898774,0.0000913632,0.0000003019,0.0008613859,0.0000200238,0.0000835906,0.0000002122,0.0007910773,0.0001276513,0.0000003395,0.0001261560,0.0000646618,0.0000003395,0.0001161927,0.0000010745,0.0001144970,0.0000866946,0.0000020772,0.0002379791,0.0001659112,0.0000030394,0.0000471706,0.0000577110,0.0000564598,0.0000052806,0.0000035863,0.0000198519,0.0000084598,0.0000093826,0.0000174948,0.0000472324,0.0000187687,0.0000030907,0.0000044248,0.0000169562,0.0000060191,0.0000065673,0.0000040210,0.0000051155,0.0000001521,0.0000021204,0.0000004905,0.0000007944,0.0000003049,0.0000003134,0.0000001435,0.0000003437,0.0000003616,0.0000001422,0.0000000042,0.0000000000,0.0000002313,0.0000000706,0.0000000001,0.0000000122,0.0000000257,0.0000000001,0.0000000028,0.0000000053,0.0000000001,0.0000000013,0.0000000036,0.0000001180,0.0000000002,0.0000000038,0.0000001341,0.0000000000,0.0000000023,0.0000000008,0.0000000000,0.0000000030,0.0000001488,0.0000000008,0.0000000000,0.0000000019,0.0000002757,0.0000000006,0.0000000016,0.0000001727,0.0000000007,0.0000000009,0.0000001831,0.0000000006,0.0000000008,0.0000002120,0.0000000006,0.0000000165,0.0000000005,0.0000000195,0.0000000005,0.0000000105,0.0000000054,0.0000000003,0.0000000118,0.0000000003,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000054,0.0000000054,0.0000000054,0.0000000054,0.0000000054,0.0000000054,0.0000000054,0.0000000054,0.0000000054,0.0000000054
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0018228881,0.0017550495,0.0017519658,0.0015504870,0.0012855048,0.0011261457,0.0000000000,0.0010113739,0.0000000000,0.0006081910,0.0006549952,0.0000237897,0.0000000000,0.0004710460,0.0000244105,0.0000002209,0.0004089779,0.0000028668,0.0000202986,0.0000001639,0.0003173919,0.0000218283,0.0000002450,0.0000223596,0.0000015041,0.0000002450,0.0000173520,0.0000006268,0.0000152840,0.0000006490,0.0000010173,0.0000366375,0.0000180794,0.0000013858,0.0000039858,0.0000046665,0.0000009253,0.0000001839,0.0000000808,0.0000002463,0.0000002836,0.0000001344,0.0000002076,0.0000023803,0.0000002481,0.0000001058,0.0000000033,0.0000001772,0.0000001213,0.0000000542,0.0000000213,0.0000001061,0.0000000001,0.0000000093,0.0000000157,0.0000000024,0.0000000080,0.0000000095,0.0000000007,0.0000000024,0.0000000234,0.0000000009,0.0000000000,0.0000000000,0.0000000235,0.0000000000,0.0000000000,0.0000000029,0.0000000001,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004472,0.0000003408,0.0000003127,0.0000002964,0.0000002887,0.0000002719,0.0000000000,0.0000003917,0.0000000000,0.0000002909,0.0000004226,0.0002748447,0.0000000000,0.0000003391,0.0002696877,0.0000000000,0.0000004918,0.0000000028,0.0003324132,0.0000000000,0.0000005856,0.0001893743,0.0000000000,0.0001933933,0.0000000601,0.0000000000,0.0002405505,0.0000000001,0.0002580630,0.0000002339,0.0000000001,0.0000004890,0.0001367650,0.0000000002,0.0000000823,0.0000002375,0.0004456751,0.0000000039,0.0000000038,0.0000000512,0.0000000456,0.0006772982,0.0000000435,0.0000267481,0.0000000541,0.0003944326,0.0000012602,0.0000000632,0.0000005353,0.0000000229,0.0000000232,0.0000000306,0.0000022429,0.0000000178,0.0000686059,0.0000000593,0.0000480614,0.0000000029,0.0002979751,0.0000018493,0.0002874993,0.0000021685,0.0000085325,0.0000007848,0.0003422843,0.0000001362,0.0000020207,0.0000515682,0.0000035873,0.0000028244,0.0000180036,0.0000067628,0.0000017126,0.0000102468,0.0000438799,0.0000001074,0.0000038461,0.0000394966,0.0000000790,0.0000000000,0.0002002161,0.0000016161,0.0000000000,0.0000894162,0.0000001008,0.0000014820,0.0000000000,0.0002617466,0.0000001539,0.0000032234,0.0004582992,0.0000001053,0.0000031010,0.0007999743,0.0000001091,0.0000047664,0.0004645598,0.0000001437,0.0000051911,0.0000000146,0.0009582216,0.0000000157,0.0008066855,0.0000000087,0.0000000046,0.0009855725,0.0000000099,0.0009476754,0.0008843965,0.0007474531,0.0004063037,0.0002650756,0.0000000000,0.0000000046,0.0000000046,0.0000000046,0.0000000046,0.0000000046,0.0000000046,0.0000000046,0.0000000046,0.0000000046,0.0000000046
