0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001387,0.0000000000,0.0000015329,0.0000011202,0.0000000079,0.0000000000,0.0000031174,0.0000000050,0.0000000000,0.0000045852,0.0000051150,0.0000000047,0.0000000000,0.0000078501,0.0000001932,0.0000000000,0.0000001117,0.0000751709,0.0000000000,0.0000001739,0.0000000000,0.0000003317,0.0000323642,0.0000000000,0.0000682256,0.0000047862,0.0000000000,0.0001695080,0.0001649175,0.0000126110,0.0003323529,0.0004226082,0.0000024100,0.0003648040,0.0000067783,0.0000047290,0.0000992677,0.0000034302,0.0000102155,0.0000106376,0.0000037617,0.0003627363,0.0000371394,0.0000564016,0.0000000000,0.0000021621,0.0001583864,0.0000110093,0.0005022398,0.0000121696,0.0000000000,0.0000020323,0.0001416438,0.0000002009,0.0000800770,0.0000006344,0.0000000000,0.0000000152,0.0000727009,0.0000000000,0.0000000001,0.0000180633,0.0000000000,0.0000000000,0.0000038766,0.0000000000,0.0000000000,0.0000004487,0.0000054070,0.0000000000,0.0000004869,0.0000028206,0.0000000000,0.0000000479,0.0000014912,0.0000000000,0.0000001647,0.0000016210,0.0000009912,0.0000000000,0.0000000269,0.0000004225,0.0000004227,0.0000000090,0.0000005916,0.0000003425,0.0000000012,0.0000003246,0.0000001695,0.0000000046,0.0000002101,0.0000001056,0.0000000000,0.0000000003,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000025,0.0000000020,0.0000000042,0.0000000000,0.0000000056,0.0000000026,0.0000000000,0.0000000103,0.0000000524,0.0000000030,0.0000000000,0.0000000217,0.0000000810,0.0000000000,0.0000000474,0.0000011752,0.0000000000,0.0000000908,0.0000000000,0.0000001868,0.0000010211,0.0000000000,0.0000005231,0.0000015500,0.0000000000,0.0000018072,0.0000026211,0.0000148925,0.0000047670,0.0000079191,0.0000000892,0.0000111181,0.0000265572,0.0000001675,0.0000308724,0.0000001255,0.0000464344,0.0000058649,0.0000001721,0.0000543672,0.0000016943,0.0000038240,0.0000000000,0.0000113982,0.0000135478,0.0001058005,0.0001371889,0.0001294660,0.0000000000,0.0000715502,0.0002645376,0.0000059667,0.0002742197,0.0000407219,0.0000000000,0.0000006550,0.0001618733,0.0000000000,0.0000000066,0.0002047206,0.0000000000,0.0000000011,0.0001268714,0.0000000000,0.0000000000,0.0000358696,0.0000140604,0.0000000000,0.0000362913,0.0000070939,0.0000000000,0.0000081340,0.0000910560,0.0000000000,0.0000180685,0.0000047289,0.0000560338,0.0000000000,0.0000053133,0.0000012449,0.0000368241,0.0000023379,0.0000019187,0.0000284732,0.0000004922,0.0000011229,0.0000164904,0.0000016201,0.0000007894,0.0000096498,0.0000000000,0.0000001483,0.0000000000,0.0000002882,0.0000000000,0.0000000000,0.0000000394,0.0000000000,0.0000000667,0.0000000108,0.0000000059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000003,0.0000000055,0.0000000001,0.0000000000,0.0000000006,0.0000000015,0.0000000000,0.0000000008,0.0000000544,0.0000000000,0.0000000018,0.0000000000,0.0000000042,0.0000000944,0.0000000000,0.0000000133,0.0000000365,0.0000000000,0.0000000513,0.0000000728,0.0000044489,0.0000002187,0.0000004134,0.0000000182,0.0000004614,0.0000141270,0.0000000299,0.0000014703,0.0000000249,0.0000203381,0.0000075382,0.0000000381,0.0000041814,0.0000002593,0.0000006724,0.0000000000,0.0000433791,0.0000022587,0.0000354295,0.0000296970,0.0000492787,0.0000000000,0.0001283019,0.0000890727,0.0000032663,0.0001369216,0.0002705996,0.0000000000,0.0000004371,0.0001405094,0.0000000000,0.0000000069,0.0002671502,0.0000000000,0.0000000014,0.0003484540,0.0000000000,0.0000000000,0.0004173509,0.0000191331,0.0000000000,0.0004200197,0.0000102711,0.0000000000,0.0002989716,0.0006250428,0.0000000000,0.0003830125,0.0000078469,0.0004593876,0.0000000000,0.0002578278,0.0000027909,0.0004221020,0.0001694908,0.0000039537,0.0003530386,0.0000667437,0.0000026925,0.0002643691,0.0001508632,0.0000021739,0.0001803055,0.0000000000,0.0000290771,0.0000000000,0.0000499853,0.0000000000,0.0000000000,0.0000109271,0.0000000000,0.0000160377,0.0000036791,0.0000021161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000000185,0.0000000001,0.0000000000,0.0000000005,0.0000000008,0.0000000000,0.0000000005,0.0000001487,0.0000000000,0.0000000009,0.0000000000,0.0000000020,0.0000004915,0.0000000000,0.0000000080,0.0000000151,0.0000000000,0.0000000312,0.0000000365,0.0000058375,0.0000002442,0.0000004903,0.0000001924,0.0000002735,0.0000145429,0.0000002578,0.0000004741,0.0000002320,0.0000107404,0.0000577861,0.0000003529,0.0000018935,0.0000011994,0.0000027910,0.0000000000,0.0003056597,0.0000064397,0.0000118436,0.0000384414,0.0000161166,0.0000000000,0.0001224789,0.0000375510,0.0000016954,0.0000560159,0.0009697138,0.0000000000,0.0000002969,0.0002956854,0.0000000000,0.0000000081,0.0001052547,0.0000000000,0.0000000021,0.0001285109,0.0000000000,0.0000000000,0.0001547270,0.0001228577,0.0000000000,0.0001546248,0.0000858923,0.0000000000,0.0001162071,0.0012519591,0.0000000000,0.0001437704,0.0000776704,0.0012685989,0.0000000000,0.0001023509,0.0000457146,0.0013165645,0.0000713485,0.0000555177,0.0012772753,0.0000323694,0.0000463426,0.0011924368,0.0000696312,0.0000428297,0.0010382761,0.0000000000,0.0000157587,0.0000000000,0.0000258735,0.0000000000,0.0000000000,0.0000068065,0.0000000000,0.0000096634,0.0000026366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000008,0.0000000000,0.0000000002,0.0000000005,0.0000000000,0.0000000004,0.0000000130,0.0000000007,0.0000000000,0.0000000007,0.0000000069,0.0000000000,0.0000000043,0.0000001054,0.0000000000,0.0000000086,0.0000000000,0.0000000174,0.0000002579,0.0000000000,0.0000000114,0.0000000890,0.0000000000,0.0000000373,0.0000000515,0.0000099147,0.0000001847,0.0000003408,0.0000000687,0.0000003006,0.0000294523,0.0000000933,0.0000014080,0.0000000833,0.0000290761,0.0000165246,0.0000001246,0.0000025597,0.0000004790,0.0000011129,0.0000000000,0.0001035059,0.0000028538,0.0000397671,0.0000238129,0.0000510803,0.0000000000,0.0002503753,0.0000535456,0.0000073881,0.0000823417,0.0007178859,0.0000000000,0.0000014618,0.0001488191,0.0000000000,0.0000000475,0.0001599263,0.0000000000,0.0000000126,0.0002190251,0.0000000000,0.0000000000,0.0002635066,0.0000419038,0.0000000000,0.0002568608,0.0000275258,0.0000000000,0.0002032605,0.0009488146,0.0000000000,0.0002405170,0.0000245482,0.0008288373,0.0000000000,0.0001767798,0.0000135580,0.0009292354,0.0001264289,0.0000168165,0.0008472026,0.0000580648,0.0000138643,0.0007879432,0.0001207465,0.0000128555,0.0006490067,0.0000000000,0.0000284436,0.0000000000,0.0000454114,0.0000000000,0.0000000000,0.0000122331,0.0000000000,0.0000175094,0.0000048525,0.0000030805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000034030,0.0000000000,0.0000135239,0.0000102745,0.0000001447,0.0000000000,0.0000181258,0.0000001140,0.0000000000,0.0000187923,0.0003015899,0.0000001075,0.0000000000,0.0000221515,0.0000005459,0.0000000000,0.0000004260,0.0007916050,0.0000000000,0.0000004787,0.0000000000,0.0000006266,0.0010650257,0.0000000000,0.0000294295,0.0000027481,0.0000000000,0.0000433830,0.0000254424,0.0000117003,0.0002468326,0.0002847843,0.0017371577,0.0000451664,0.0000027789,0.0016667261,0.0000053508,0.0017040766,0.0000009559,0.0001695636,0.0015463885,0.0000153944,0.0011966317,0.0009096222,0.0000000000,0.0000156211,0.0006342603,0.0000003110,0.0001226691,0.0000002690,0.0000000000,0.0000003141,0.0000024720,0.0000000386,0.0000011690,0.0000009086,0.0000000000,0.0000000098,0.0000230469,0.0000000000,0.0000000007,0.0000002124,0.0000000000,0.0000000002,0.0000000345,0.0000000000,0.0000000000,0.0000000069,0.0000302285,0.0000000000,0.0000000074,0.0000362558,0.0000000000,0.0000000014,0.0000003047,0.0000000000,0.0000000034,0.0000349421,0.0000004385,0.0000000000,0.0000000009,0.0000533307,0.0000002984,0.0000000004,0.0000409062,0.0000003583,0.0000000001,0.0000465527,0.0000003805,0.0000000003,0.0000500507,0.0000005397,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000086,0.0000000000,0.0000000798,0.0000000580,0.0000000007,0.0000000000,0.0000001579,0.0000000004,0.0000000000,0.0000002167,0.0000051132,0.0000000004,0.0000000000,0.0000003624,0.0000000105,0.0000000000,0.0000000063,0.0000591773,0.0000000000,0.0000000102,0.0000000000,0.0000000196,0.0000947155,0.0000000000,0.0000032595,0.0000002470,0.0000000000,0.0000118322,0.0000092270,0.0000095503,0.0000927420,0.0001585860,0.0000449058,0.0000450740,0.0000055108,0.0000669974,0.0000064439,0.0000558244,0.0000032669,0.0003548920,0.0000678629,0.0000544956,0.0002364327,0.0003643099,0.0000000000,0.0001439994,0.0006126541,0.0000026759,0.0008096156,0.0000032247,0.0000000000,0.0000041204,0.0000604806,0.0000001006,0.0000427825,0.0000247218,0.0000000000,0.0000000108,0.0006116417,0.0000000000,0.0000000001,0.0000162759,0.0000000000,0.0000000000,0.0000044784,0.0000000000,0.0000000000,0.0000010065,0.0002697994,0.0000000000,0.0000010982,0.0002070294,0.0000000000,0.0000001880,0.0000281385,0.0000000000,0.0000004986,0.0001582823,0.0000295422,0.0000000000,0.0000001236,0.0000826111,0.0000157915,0.0000000518,0.0000977577,0.0000157656,0.0000000110,0.0000721829,0.0000107820,0.0000000348,0.0000571747,0.0000092798,0.0000000000,0.0000000034,0.0000000000,0.0000000064,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000016,0.0000000003,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014027,0.0000000000,0.0000067837,0.0000051349,0.0000003209,0.0000000000,0.0000098321,0.0000002477,0.0000000000,0.0000113212,0.0001116680,0.0000002385,0.0000000000,0.0000147919,0.0000015396,0.0000000000,0.0000011736,0.0005021361,0.0000000000,0.0000014101,0.0000000000,0.0000019219,0.0005632978,0.0000000000,0.0000324442,0.0000083031,0.0000000000,0.0000529924,0.0000376007,0.0000203027,0.0002363334,0.0002865153,0.0005198549,0.0000719188,0.0000064916,0.0005662058,0.0000177508,0.0005411023,0.0000031148,0.0001043744,0.0005210462,0.0000373847,0.0006452613,0.0005827054,0.0000000000,0.0000146407,0.0005392899,0.0000016506,0.0002018903,0.0000014747,0.0000000000,0.0000011316,0.0000090914,0.0000001861,0.0000046922,0.0000018651,0.0000000000,0.0000000419,0.0000435532,0.0000000000,0.0000000020,0.0000009487,0.0000000000,0.0000000006,0.0000001761,0.0000000000,0.0000000000,0.0000000294,0.0000340227,0.0000000000,0.0000000309,0.0000353940,0.0000000000,0.0000000050,0.0000008594,0.0000000000,0.0000000130,0.0000318104,0.0000010306,0.0000000000,0.0000000031,0.0000348911,0.0000006746,0.0000000014,0.0000306875,0.0000007410,0.0000000003,0.0000308162,0.0000006884,0.0000000009,0.0000304195,0.0000008213,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003594,0.0000000000,0.0000020237,0.0000014947,0.0000000082,0.0000000000,0.0000031906,0.0000000059,0.0000000000,0.0000036022,0.0000959589,0.0000000058,0.0000000000,0.0000048231,0.0000000577,0.0000000000,0.0000000398,0.0004231198,0.0000000000,0.0000000523,0.0000000000,0.0000000815,0.0007015471,0.0000000000,0.0000134132,0.0000006284,0.0000000000,0.0000306796,0.0000185927,0.0000101880,0.0002508815,0.0003549159,0.0010272925,0.0000561099,0.0000031919,0.0011594869,0.0000045220,0.0011081421,0.0000012115,0.0005479368,0.0011375943,0.0000288610,0.0014413656,0.0014354367,0.0000000000,0.0000837577,0.0013135374,0.0000005340,0.0004437193,0.0000005439,0.0000000000,0.0000007865,0.0000100325,0.0000000367,0.0000055396,0.0000051399,0.0000000000,0.0000000063,0.0001597848,0.0000000000,0.0000000002,0.0000013660,0.0000000000,0.0000000001,0.0000002598,0.0000000000,0.0000000000,0.0000000594,0.0001655360,0.0000000000,0.0000000649,0.0001733720,0.0000000000,0.0000000121,0.0000028190,0.0000000000,0.0000000305,0.0001543830,0.0000038395,0.0000000000,0.0000000081,0.0001621086,0.0000022940,0.0000000038,0.0001453765,0.0000026433,0.0000000010,0.0001416571,0.0000023785,0.0000000025,0.0001356891,0.0000028673,0.0000000000,0.0000000004,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000010,0.0000000007,0.0000000001,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000034,0.0000001470,0.0000000000,0.0000000000,0.0000000066,0.0000000013,0.0000000000,0.0000000007,0.0000021723,0.0000000000,0.0000000014,0.0000000000,0.0000000030,0.0000050716,0.0000000000,0.0000001205,0.0000000377,0.0000000000,0.0000005608,0.0000005546,0.0000058287,0.0000048316,0.0000097718,0.0000015980,0.0000041531,0.0000074783,0.0000025147,0.0000017904,0.0000020545,0.0000052780,0.0001662182,0.0000029468,0.0000139503,0.0000143569,0.0000312194,0.0000000000,0.0002767422,0.0000736093,0.0000059599,0.0002850889,0.0000082013,0.0000000000,0.0000239153,0.0000806733,0.0000002862,0.0000852156,0.0002016139,0.0000000000,0.0000000305,0.0008193479,0.0000000000,0.0000000003,0.0000738210,0.0000000000,0.0000000001,0.0000421362,0.0000000000,0.0000000000,0.0000189396,0.0002902569,0.0000000000,0.0000200137,0.0001957530,0.0000000000,0.0000060794,0.0003185581,0.0000000000,0.0000120868,0.0001533523,0.0003094316,0.0000000000,0.0000044906,0.0000661703,0.0002053032,0.0000022211,0.0000877891,0.0001950559,0.0000006015,0.0000619508,0.0001371021,0.0000017792,0.0000487897,0.0001059211,0.0000000000,0.0000002133,0.0000000000,0.0000004031,0.0000000000,0.0000000000,0.0000000683,0.0000000000,0.0000001070,0.0000000209,0.0000000121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000119,0.0000000000,0.0000000163,0.0000000000,0.0000001254,0.0000000938,0.0000000324,0.0000000000,0.0000002268,0.0000000227,0.0000000000,0.0000003215,0.0000039599,0.0000000237,0.0000000000,0.0000005316,0.0000003056,0.0000000000,0.0000002070,0.0000476682,0.0000000000,0.0000003107,0.0000000000,0.0000005124,0.0000598631,0.0000000000,0.0000040350,0.0000030750,0.0000000000,0.0000107958,0.0000101527,0.0000176593,0.0000518309,0.0000794328,0.0000240971,0.0000344954,0.0000114432,0.0000333766,0.0000196379,0.0000283898,0.0000081433,0.0000715194,0.0000330243,0.0000487022,0.0000973351,0.0001377052,0.0000000000,0.0000332709,0.0002211040,0.0000087839,0.0003123040,0.0000093242,0.0000000000,0.0000076956,0.0000491075,0.0000006674,0.0000344931,0.0000146671,0.0000000000,0.0000001035,0.0001851778,0.0000000000,0.0000000023,0.0000121002,0.0000000000,0.0000000005,0.0000035479,0.0000000000,0.0000000000,0.0000006461,0.0000741306,0.0000000000,0.0000006727,0.0000593005,0.0000000000,0.0000001101,0.0000128276,0.0000000000,0.0000002866,0.0000479348,0.0000121780,0.0000000000,0.0000000690,0.0000285106,0.0000075825,0.0000000295,0.0000327014,0.0000073201,0.0000000064,0.0000259991,0.0000054224,0.0000000196,0.0000219170,0.0000047580,0.0000000000,0.0000000020,0.0000000000,0.0000000036,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000010,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000000501,0.0000000000,0.0000000000,0.0000000005,0.0000000003,0.0000000000,0.0000000002,0.0000003736,0.0000000000,0.0000000004,0.0000000000,0.0000000008,0.0000018705,0.0000000000,0.0000000061,0.0000000060,0.0000000000,0.0000000251,0.0000000242,0.0000043920,0.0000003259,0.0000006862,0.0000013180,0.0000002072,0.0000077674,0.0000015528,0.0000001652,0.0000014616,0.0000033698,0.0002240063,0.0000021788,0.0000009855,0.0000045332,0.0000094572,0.0000000000,0.0008491146,0.0000160973,0.0000026676,0.0000458477,0.0000035703,0.0000000000,0.0000492948,0.0000140850,0.0000004299,0.0000190587,0.0011239086,0.0000000000,0.0000000842,0.0004093695,0.0000000000,0.0000000030,0.0000295953,0.0000000000,0.0000000009,0.0000287755,0.0000000000,0.0000000000,0.0000294198,0.0004040701,0.0000000000,0.0000297185,0.0003493138,0.0000000000,0.0000198088,0.0009431070,0.0000000000,0.0000260807,0.0003514224,0.0012124789,0.0000000000,0.0000172577,0.0002923381,0.0012494135,0.0000118480,0.0003193132,0.0013556874,0.0000054752,0.0003039486,0.0014175914,0.0000119193,0.0003030747,0.0014659847,0.0000000000,0.0000027464,0.0000000000,0.0000044499,0.0000000000,0.0000000000,0.0000012520,0.0000000000,0.0000017606,0.0000005182,0.0000003454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000006,0.0000000005,0.0000000016,0.0000000000,0.0000000012,0.0000000011,0.0000000000,0.0000000018,0.0000001241,0.0000000014,0.0000000000,0.0000000033,0.0000000125,0.0000000000,0.0000000082,0.0000012784,0.0000000000,0.0000000149,0.0000000000,0.0000000274,0.0000040260,0.0000000000,0.0000000402,0.0000001369,0.0000000000,0.0000001386,0.0000001511,0.0000112338,0.0000011269,0.0000021591,0.0000019951,0.0000009393,0.0000174357,0.0000024617,0.0000014694,0.0000022301,0.0000097955,0.0001056535,0.0000031420,0.0000039893,0.0000076182,0.0000148039,0.0000000000,0.0002835206,0.0000264284,0.0000109120,0.0000778457,0.0000132968,0.0000000000,0.0000696910,0.0000324266,0.0000018351,0.0000380961,0.0005030564,0.0000000000,0.0000003748,0.0003472839,0.0000000000,0.0000000134,0.0000405761,0.0000000000,0.0000000037,0.0000306188,0.0000000000,0.0000000000,0.0000176321,0.0002406906,0.0000000000,0.0000175844,0.0002020862,0.0000000000,0.0000077118,0.0004146528,0.0000000000,0.0000122396,0.0001944388,0.0004527293,0.0000000000,0.0000059876,0.0001438234,0.0004276773,0.0000035920,0.0001637757,0.0004347233,0.0000013234,0.0001486966,0.0004127929,0.0000032406,0.0001423683,0.0003936188,0.0000000000,0.0000005815,0.0000000000,0.0000009630,0.0000000000,0.0000000000,0.0000002329,0.0000000000,0.0000003482,0.0000000918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000471,0.0000000001,0.0000000000,0.0000000004,0.0000000008,0.0000000000,0.0000000005,0.0000003462,0.0000000000,0.0000000009,0.0000000000,0.0000000018,0.0000018373,0.0000000000,0.0000000046,0.0000000099,0.0000000000,0.0000000181,0.0000000180,0.0000051173,0.0000002344,0.0000004870,0.0000013015,0.0000001489,0.0000091969,0.0000014588,0.0000001699,0.0000013968,0.0000037535,0.0001855431,0.0000020673,0.0000007383,0.0000037504,0.0000076141,0.0000000000,0.0007636016,0.0000122515,0.0000028932,0.0000326808,0.0000037428,0.0000000000,0.0000578705,0.0000108207,0.0000005916,0.0000147467,0.0012380316,0.0000000000,0.0000001318,0.0003115184,0.0000000000,0.0000000059,0.0000229428,0.0000000000,0.0000000018,0.0000230652,0.0000000000,0.0000000000,0.0000230444,0.0003555903,0.0000000000,0.0000229302,0.0003213664,0.0000000000,0.0000156082,0.0008648127,0.0000000000,0.0000200860,0.0003373343,0.0011333345,0.0000000000,0.0000135229,0.0003129288,0.0012558993,0.0000094895,0.0003311332,0.0013785294,0.0000045432,0.0003313545,0.0015289644,0.0000097043,0.0003433240,0.0016438375,0.0000000000,0.0000023430,0.0000000000,0.0000037108,0.0000000000,0.0000000000,0.0000011026,0.0000000000,0.0000015492,0.0000004791,0.0000003286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001311,0.0000000000,0.0000001422,0.0000000000,0.0000007056,0.0000005200,0.0000000350,0.0000000000,0.0000010432,0.0000000267,0.0000000000,0.0000011802,0.0000647386,0.0000000268,0.0000000000,0.0000015775,0.0000001577,0.0000000000,0.0000001191,0.0003163719,0.0000000000,0.0000001495,0.0000000000,0.0000002110,0.0006943842,0.0000000000,0.0000042964,0.0000009747,0.0000000000,0.0000095646,0.0000060583,0.0000117394,0.0000936215,0.0001354176,0.0014023527,0.0000190561,0.0000038318,0.0013883173,0.0000029740,0.0013922680,0.0000011554,0.0004770554,0.0014265708,0.0000109954,0.0011744872,0.0011010375,0.0000000000,0.0000954015,0.0008233219,0.0000005303,0.0002083487,0.0000005016,0.0000000000,0.0000010508,0.0000045095,0.0000000729,0.0000025711,0.0000085957,0.0000000000,0.0000000178,0.0001041459,0.0000000000,0.0000000010,0.0000006484,0.0000000000,0.0000000003,0.0000001315,0.0000000000,0.0000000000,0.0000000263,0.0001847688,0.0000000000,0.0000000278,0.0002231669,0.0000000000,0.0000000051,0.0000028027,0.0000000000,0.0000000126,0.0002240586,0.0000041633,0.0000000000,0.0000000034,0.0003147651,0.0000029117,0.0000000016,0.0002620462,0.0000035017,0.0000000004,0.0002910767,0.0000036351,0.0000000011,0.0003064603,0.0000048716,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
