0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000398128,0.0000000000,0.0000000000,0.0000889215,0.0000905226,0.0000140638,0.0001327216,0.0001644868,0.0000000000,0.0001575931,0.0000105186,0.0000000000,0.0000570044,0.0000000000,0.0000372368,0.0001346022,0.0000000000,0.0001522194,0.0000908419,0.0001356648,0.0000000000,0.0001501253,0.0002081748,0.0000168420,0.0003068212,0.0000189022,0.0000000000,0.0000118501,0.0001115810,0.0000142763,0.0000923290,0.0000602147,0.0000000000,0.0000000000,0.0003788542,0.0000000000,0.0000000000,0.0000554513,0.0000000000,0.0000000000,0.0000253372,0.0000000000,0.0000000000,0.0000093162,0.0002663729,0.0000000000,0.0000105971,0.0002000155,0.0000000000,0.0000029337,0.0000924746,0.0000000000,0.0000060868,0.0001559599,0.0000956810,0.0000000000,0.0000022814,0.0000000000,0.0000547471,0.0000012347,0.0000842148,0.0000533069,0.0000000000,0.0000000000,0.0000344743,0.0000011635,0.0000000000,0.0000285253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000452596,0.0000000000,0.0000000000,0.0000692834,0.0000944079,0.0001051074,0.0000397687,0.0000409643,0.0000000000,0.0001006403,0.0001446284,0.0000000000,0.0002122432,0.0000000000,0.0000000000,0.0000347985,0.0000000000,0.0001825585,0.0000055556,0.0000093459,0.0000000000,0.0000898590,0.0000206198,0.0002458703,0.0000892896,0.0002621294,0.0000000000,0.0002308027,0.0002621737,0.0000000000,0.0002708617,0.0002136575,0.0000000000,0.0000000000,0.0001432941,0.0000000000,0.0000000000,0.0002632601,0.0000000000,0.0000000000,0.0002434316,0.0000000000,0.0000000000,0.0001336621,0.0000438092,0.0000000000,0.0001400347,0.0000255019,0.0000000000,0.0000574372,0.0003226289,0.0000000000,0.0000935699,0.0000189799,0.0002715993,0.0000000000,0.0000453163,0.0000075099,0.0002176601,0.0000274750,0.0000087645,0.0001894712,0.0000000000,0.0000066013,0.0001316895,0.0000255723,0.0000092575,0.0000959995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000074136,0.0000000000,0.0000000000,0.0000083088,0.0000132493,0.0000339109,0.0000031266,0.0000030513,0.0000000000,0.0000114528,0.0000759786,0.0000000000,0.0000727181,0.0000000000,0.0000000000,0.0000030686,0.0000000000,0.0000334542,0.0000004004,0.0000006785,0.0000000000,0.0000142482,0.0000015622,0.0002238650,0.0000102886,0.0002403022,0.0000000000,0.0002254837,0.0000972296,0.0000000000,0.0001254724,0.0001061675,0.0000000000,0.0000000000,0.0000217170,0.0000000000,0.0000000000,0.0002057434,0.0000000000,0.0000000000,0.0003150903,0.0000000000,0.0000000000,0.0004109272,0.0000043174,0.0000000000,0.0004156782,0.0000023438,0.0000000000,0.0003436889,0.0002102878,0.0000000000,0.0003911675,0.0000017882,0.0001663993,0.0000000000,0.0003067003,0.0000007472,0.0001723259,0.0002337080,0.0000008510,0.0001474587,0.0000000000,0.0000006772,0.0001178584,0.0002220889,0.0000010222,0.0000906801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000074550,0.0000000000,0.0000000000,0.0000067107,0.0000099831,0.0000584647,0.0000026932,0.0000024972,0.0000000000,0.0000074377,0.0001195820,0.0000000000,0.0000505959,0.0000000000,0.0000000000,0.0000062521,0.0000000000,0.0000188494,0.0000005500,0.0000008474,0.0000000000,0.0000280284,0.0000015850,0.0001588594,0.0000072439,0.0001624818,0.0000000000,0.0003135918,0.0000506410,0.0000000000,0.0000651931,0.0001922978,0.0000000000,0.0000000000,0.0000189831,0.0000000000,0.0000000000,0.0001100561,0.0000000000,0.0000000000,0.0001818242,0.0000000000,0.0000000000,0.0002766775,0.0000069267,0.0000000000,0.0002746709,0.0000044295,0.0000000000,0.0002798321,0.0002538087,0.0000000000,0.0002833492,0.0000038244,0.0002369781,0.0000000000,0.0002614273,0.0000023500,0.0002921062,0.0002234249,0.0000023567,0.0002713837,0.0000000000,0.0000022073,0.0002630226,0.0002324127,0.0000000000,0.0002383416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000143955,0.0000000000,0.0000000000,0.0000125102,0.0000189624,0.0001032460,0.0000043064,0.0000037810,0.0000000000,0.0000126592,0.0002065152,0.0000000000,0.0000951692,0.0000000000,0.0000000000,0.0000063067,0.0000000000,0.0000308758,0.0000005968,0.0000009047,0.0000000000,0.0000264592,0.0000017654,0.0002806940,0.0000086209,0.0002784562,0.0000000000,0.0004467252,0.0000721885,0.0000000000,0.0000904663,0.0001912259,0.0000000000,0.0000000000,0.0000185655,0.0000000000,0.0000000000,0.0001444933,0.0000000000,0.0000000000,0.0002339406,0.0000000000,0.0000000000,0.0003320850,0.0000058889,0.0000000000,0.0003292794,0.0000036370,0.0000000000,0.0003190770,0.0002357685,0.0000000000,0.0003304354,0.0000030693,0.0002072832,0.0000000000,0.0002934691,0.0000018037,0.0002526151,0.0002468639,0.0000018139,0.0002277020,0.0000000000,0.0000016626,0.0002147138,0.0002495430,0.0000027890,0.0001870607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000367222,0.0000000000,0.0000000000,0.0000373667,0.0000289493,0.0000317715,0.0000657277,0.0000643453,0.0000000000,0.0000273298,0.0000146961,0.0000000000,0.0000106610,0.0000000000,0.0000000000,0.0004653015,0.0000000000,0.0000134026,0.0001913992,0.0001883385,0.0000000000,0.0003244210,0.0001328836,0.0000021842,0.0000460054,0.0000019858,0.0000000000,0.0000074202,0.0000053499,0.0000000000,0.0000040936,0.0000698475,0.0000000000,0.0000000000,0.0000735307,0.0000000000,0.0000000000,0.0000023936,0.0000000000,0.0000000000,0.0000011331,0.0000000000,0.0000000000,0.0000007785,0.0004272228,0.0000000000,0.0000008609,0.0006053781,0.0000000000,0.0000005118,0.0000247337,0.0000000000,0.0000007109,0.0007247576,0.0000412846,0.0000000000,0.0000004810,0.0013733866,0.0000378045,0.0000003965,0.0009946404,0.0000474138,0.0000000000,0.0014162648,0.0000561489,0.0000004814,0.0000000000,0.0000815076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000205989,0.0000000000,0.0000000000,0.0000306410,0.0000324936,0.0000362894,0.0000369234,0.0000420224,0.0000000000,0.0000425870,0.0000339867,0.0000000000,0.0000352529,0.0000000000,0.0000000000,0.0001622361,0.0000000000,0.0000503387,0.0000310239,0.0000454140,0.0000000000,0.0002842880,0.0000629095,0.0000226550,0.0000975105,0.0000244171,0.0000000000,0.0000505147,0.0000569601,0.0000000000,0.0000547041,0.0002310656,0.0000000000,0.0000000000,0.0002249245,0.0000000000,0.0000000000,0.0000472395,0.0000000000,0.0000000000,0.0000341060,0.0000000000,0.0000000000,0.0000213241,0.0002632039,0.0000000000,0.0000229439,0.0002247838,0.0000000000,0.0000110035,0.0002417056,0.0000000000,0.0000168619,0.0002055107,0.0002913064,0.0000000000,0.0000094120,0.0001494797,0.0002408143,0.0000063815,0.0001488118,0.0002526362,0.0000000000,0.0001441447,0.0002177409,0.0000068718,0.0002342681,0.0002150156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000567448,0.0000000000,0.0000000000,0.0000631425,0.0000525183,0.0000561098,0.0000942961,0.0000918814,0.0000000000,0.0000498518,0.0000283946,0.0000000000,0.0000229274,0.0000000000,0.0000000000,0.0004433624,0.0000000000,0.0000276409,0.0001533176,0.0001629096,0.0000000000,0.0003453746,0.0001376985,0.0000053958,0.0000676463,0.0000049546,0.0000000000,0.0000146236,0.0000116714,0.0000000000,0.0000089952,0.0000946883,0.0000000000,0.0000000000,0.0001006812,0.0000000000,0.0000000000,0.0000051954,0.0000000000,0.0000000000,0.0000025514,0.0000000000,0.0000000000,0.0000014365,0.0003929221,0.0000000000,0.0000015785,0.0004880795,0.0000000000,0.0000007836,0.0000378854,0.0000000000,0.0000011843,0.0005406565,0.0000564501,0.0000000000,0.0000006990,0.0007976343,0.0000491921,0.0000005292,0.0006229669,0.0000579237,0.0000000000,0.0007968190,0.0000617040,0.0000006132,0.0015421017,0.0000785764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000223228,0.0000000000,0.0000000000,0.0000265655,0.0000232057,0.0000269856,0.0000426427,0.0000453376,0.0000000000,0.0000260654,0.0000168840,0.0000000000,0.0000135069,0.0000000000,0.0000000000,0.0003083810,0.0000000000,0.0000187075,0.0000895451,0.0001042667,0.0000000000,0.0003241332,0.0000946552,0.0000045957,0.0000585628,0.0000045368,0.0000000000,0.0000145285,0.0000123086,0.0000000000,0.0000105112,0.0001184353,0.0000000000,0.0000000000,0.0001194624,0.0000000000,0.0000000000,0.0000074861,0.0000000000,0.0000000000,0.0000042757,0.0000000000,0.0000000000,0.0000030171,0.0003932323,0.0000000000,0.0000033030,0.0004648666,0.0000000000,0.0000018916,0.0000667950,0.0000000000,0.0000026728,0.0005071933,0.0001001447,0.0000000000,0.0000017344,0.0006746916,0.0000888737,0.0000013436,0.0005537157,0.0001051067,0.0000000000,0.0006857273,0.0001113299,0.0000015765,0.0000000000,0.0001411053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000111107,0.0000000000,0.0000000000,0.0000145678,0.0000190992,0.0000437988,0.0000101945,0.0000110329,0.0000000000,0.0000212886,0.0000669300,0.0000000000,0.0000500627,0.0000000000,0.0000000000,0.0000318310,0.0000000000,0.0000422060,0.0000036127,0.0000059205,0.0000000000,0.0001024529,0.0000108239,0.0000814626,0.0000369718,0.0000894257,0.0000000000,0.0001628387,0.0000870378,0.0000000000,0.0000995272,0.0002765657,0.0000000000,0.0000000000,0.0000991207,0.0000000000,0.0000000000,0.0001243609,0.0000000000,0.0000000000,0.0001409181,0.0000000000,0.0000000000,0.0001240171,0.0000496015,0.0000000000,0.0001279454,0.0000334014,0.0000000000,0.0000798136,0.0004113546,0.0000000000,0.0001051809,0.0000280561,0.0004172875,0.0000000000,0.0000692246,0.0000153290,0.0004015094,0.0000494348,0.0000164287,0.0003857783,0.0000000000,0.0000143805,0.0003267546,0.0000512674,0.0000225118,0.0002862171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000592902,0.0000000000,0.0000000000,0.0000756281,0.0000780002,0.0001181495,0.0000757767,0.0000761785,0.0000000000,0.0000784906,0.0000938934,0.0000000000,0.0000714497,0.0000000000,0.0000000000,0.0002435438,0.0000000000,0.0000745289,0.0000424267,0.0000565743,0.0000000000,0.0003434624,0.0000738135,0.0000368649,0.0000971866,0.0000363480,0.0000000000,0.0000828816,0.0000567257,0.0000000000,0.0000502750,0.0002522039,0.0000000000,0.0000000000,0.0001731261,0.0000000000,0.0000000000,0.0000372312,0.0000000000,0.0000000000,0.0000254079,0.0000000000,0.0000000000,0.0000135542,0.0002433186,0.0000000000,0.0000144464,0.0002178839,0.0000000000,0.0000065027,0.0001707762,0.0000000000,0.0000101660,0.0002053927,0.0002049687,0.0000000000,0.0000054612,0.0001734649,0.0001783358,0.0000037381,0.0001608111,0.0001861678,0.0000000000,0.0001640349,0.0001681222,0.0000040292,0.0002767065,0.0001687560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000065840,0.0000000000,0.0000000000,0.0000054020,0.0000074012,0.0000675767,0.0000025741,0.0000023703,0.0000000000,0.0000053495,0.0001206969,0.0000000000,0.0000305533,0.0000000000,0.0000000000,0.0000125309,0.0000000000,0.0000114944,0.0000008575,0.0000012419,0.0000000000,0.0000507918,0.0000019613,0.0000843510,0.0000063060,0.0000843368,0.0000000000,0.0002824680,0.0000274488,0.0000000000,0.0000344037,0.0002661517,0.0000000000,0.0000000000,0.0000196831,0.0000000000,0.0000000000,0.0000558250,0.0000000000,0.0000000000,0.0000901755,0.0000000000,0.0000000000,0.0001389863,0.0000124860,0.0000000000,0.0001371765,0.0000092129,0.0000000000,0.0001494957,0.0002616082,0.0000000000,0.0001455863,0.0000087288,0.0002831177,0.0000000000,0.0001429004,0.0000071087,0.0003790305,0.0001290556,0.0000065402,0.0003785146,0.0000000000,0.0000068730,0.0004149038,0.0001441936,0.0000000000,0.0004250586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000231294,0.0000000000,0.0000000000,0.0000200872,0.0000259350,0.0001817054,0.0000100328,0.0000089223,0.0000000000,0.0000180613,0.0002580989,0.0000000000,0.0000729624,0.0000000000,0.0000000000,0.0000360010,0.0000000000,0.0000302408,0.0000026716,0.0000037456,0.0000000000,0.0001080291,0.0000058248,0.0001297185,0.0000157462,0.0001249932,0.0000000000,0.0003905154,0.0000477069,0.0000000000,0.0000534976,0.0003690182,0.0000000000,0.0000000000,0.0000384287,0.0000000000,0.0000000000,0.0000678539,0.0000000000,0.0000000000,0.0000894186,0.0000000000,0.0000000000,0.0000957349,0.0000284408,0.0000000000,0.0000954944,0.0000215357,0.0000000000,0.0000789389,0.0002871563,0.0000000000,0.0000882622,0.0000202116,0.0003097042,0.0000000000,0.0000716390,0.0000165071,0.0003814256,0.0000595761,0.0000150379,0.0003782972,0.0000000000,0.0000155599,0.0003947971,0.0000653430,0.0000278217,0.0003913097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000088520,0.0000000000,0.0000000000,0.0000066043,0.0000089677,0.0001058415,0.0000029262,0.0000025712,0.0000000000,0.0000057982,0.0001831940,0.0000000000,0.0000361998,0.0000000000,0.0000000000,0.0000149915,0.0000000000,0.0000117740,0.0000008982,0.0000012590,0.0000000000,0.0000588465,0.0000019200,0.0000989470,0.0000058121,0.0000959761,0.0000000000,0.0003767566,0.0000258167,0.0000000000,0.0000320023,0.0003153387,0.0000000000,0.0000000000,0.0000177697,0.0000000000,0.0000000000,0.0000513306,0.0000000000,0.0000000000,0.0000850791,0.0000000000,0.0000000000,0.0001337819,0.0000126227,0.0000000000,0.0001309765,0.0000096030,0.0000000000,0.0001497745,0.0002647395,0.0000000000,0.0001415300,0.0000093518,0.0002932436,0.0000000000,0.0001442203,0.0000083944,0.0004150921,0.0001342868,0.0000074279,0.0004191369,0.0000000000,0.0000081210,0.0004832589,0.0001523777,0.0000000000,0.0005119160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000296452,0.0000000000,0.0000000000,0.0000279048,0.0000238756,0.0000674676,0.0000378556,0.0000358859,0.0000000000,0.0000203832,0.0000388463,0.0000000000,0.0000138222,0.0000000000,0.0000000000,0.0003824853,0.0000000000,0.0000128661,0.0000653506,0.0000706169,0.0000000000,0.0003854088,0.0000588021,0.0000048815,0.0000316086,0.0000044456,0.0000000000,0.0000240750,0.0000069843,0.0000000000,0.0000058164,0.0001522485,0.0000000000,0.0000000000,0.0000664819,0.0000000000,0.0000000000,0.0000040136,0.0000000000,0.0000000000,0.0000024799,0.0000000000,0.0000000000,0.0000017228,0.0003174915,0.0000000000,0.0000018393,0.0004108903,0.0000000000,0.0000011376,0.0000530063,0.0000000000,0.0000015173,0.0004861202,0.0000850968,0.0000000000,0.0000010494,0.0008443848,0.0000878897,0.0000008666,0.0006268631,0.0001070654,0.0000000000,0.0008645740,0.0001293821,0.0000010678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
