0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000802722,0.0000744381,0.0000000000,0.0001764579,0.0001714778,0.0000000000,0.0001106142,0.0000708726,0.0000000000,0.0000285871,0.0000000000,0.0000270603,0.0000000000,0.0000000000,0.0001068381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000195412,0.0003704206,0.0000227560,0.0000000000,0.0000756177,0.0001028080,0.0000126514,0.0000934305,0.0000000000,0.0000000000,0.0000000000,0.0003937904,0.0000000000,0.0000000000,0.0000657962,0.0000000000,0.0000000000,0.0000468552,0.0000000000,0.0000000000,0.0000202959,0.0000000000,0.0000000000,0.0000205902,0.0000000000,0.0000000000,0.0000078875,0.0001930216,0.0000000000,0.0000136611,0.0000000000,0.0001888606,0.0000000000,0.0000064616,0.0000000000,0.0001420977,0.0000047092,0.0000000000,0.0001312524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001531466,0.0001160708,0.0000000000,0.0001862663,0.0000000000,0.0000000000,0.0002026959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002562540,0.0000000000,0.0000000000,0.0000000000,0.0000233135,0.0001058276,0.0002548826,0.0001535166,0.0002722448,0.0000000000,0.0000000000,0.0003032629,0.0000000000,0.0003161191,0.0000980147,0.0000000000,0.0000000000,0.0000840200,0.0000000000,0.0000000000,0.0003298002,0.0000000000,0.0000000000,0.0003533806,0.0000000000,0.0000000000,0.0003741000,0.0000192673,0.0000000000,0.0003742073,0.0000141199,0.0000000000,0.0002847752,0.0001203130,0.0000000000,0.0003514536,0.0000115228,0.0000803534,0.0000000000,0.0002611297,0.0000000000,0.0000721023,0.0000000000,0.0000000000,0.0000570095,0.0000000000,0.0000000000,0.0000536139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001066719,0.0000000000,0.0002394419,0.0002929377,0.0000000000,0.0004579645,0.0000000000,0.0003297154,0.0000000000,0.0000000000,0.0002791231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003721295,0.0000575597,0.0003453366,0.0000000000,0.0001571762,0.0001923534,0.0000000000,0.0001819363,0.0000140474,0.0000000000,0.0000000000,0.0000143871,0.0000000000,0.0000000000,0.0001596230,0.0000000000,0.0000000000,0.0001475545,0.0000000000,0.0000000000,0.0001670753,0.0000027866,0.0000000000,0.0001693221,0.0000000000,0.0000000000,0.0001391453,0.0000137065,0.0000000000,0.0001654446,0.0000000000,0.0000075318,0.0000000000,0.0001290711,0.0000000000,0.0000067640,0.0001235548,0.0000000000,0.0000049661,0.0000000000,0.0000000000,0.0000045849,0.0000000000,0.0000000000,0.0000031136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006042227,0.0006902453,0.0000000000,0.0002983844,0.0001677159,0.0000000000,0.0002972064,0.0003945666,0.0000000000,0.0004947553,0.0000000000,0.0003569536,0.0000000000,0.0000000000,0.0002576704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003060233,0.0000551674,0.0002637056,0.0000000000,0.0001447446,0.0001254319,0.0005794216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000114264,0.0000000000,0.0000000000,0.0000912309,0.0000000000,0.0000000000,0.0000788515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001084047,0.0000000000,0.0000000000,0.0001085569,0.0000092089,0.0000000000,0.0001168747,0.0000000000,0.0000055879,0.0000000000,0.0001061090,0.0000000000,0.0000054793,0.0001135121,0.0000000000,0.0000042571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003434179,0.0004143122,0.0000000000,0.0001528697,0.0000866442,0.0000000000,0.0001759033,0.0004465695,0.0000000000,0.0000000000,0.0000000000,0.0004537530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003692159,0.0000364682,0.0003257946,0.0000000000,0.0002153072,0.0001223536,0.0007394135,0.0001187506,0.0000000000,0.0000000000,0.0000000000,0.0000092642,0.0000000000,0.0000000000,0.0001176395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002126791,0.0000000000,0.0000000000,0.0002122325,0.0000000000,0.0000000000,0.0002556990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000083284,0.0000000000,0.0002573123,0.0000000000,0.0000000000,0.0002894193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001510407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012963971,0.0000000000,0.0000000000,0.0037816643,0.0008908663,0.0000000000,0.0002984203,0.0006386337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002841604,0.0000000000,0.0000000000,0.0004298612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005340695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014612294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005171605,0.0000000000,0.0003251904,0.0000000000,0.0000000000,0.0001060013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002077787,0.0000000000,0.0006958487,0.0000000000,0.0001141633,0.0008927860,0.0000441164,0.0003592594,0.0000435615,0.0000000000,0.0000000000,0.0001010487,0.0000000000,0.0000823276,0.0001103951,0.0000000000,0.0000000000,0.0001745263,0.0000000000,0.0000000000,0.0000509995,0.0000000000,0.0000000000,0.0000326855,0.0000000000,0.0000000000,0.0000203608,0.0001573710,0.0000000000,0.0000207972,0.0001662690,0.0000000000,0.0000113449,0.0000638507,0.0000000000,0.0000164804,0.0001608004,0.0000604962,0.0000000000,0.0000100599,0.0000000000,0.0000514803,0.0000000000,0.0000000000,0.0000479437,0.0000000000,0.0000000000,0.0000525168,0.0000000000,0.0000000000,0.0000486499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001418094,0.0001140576,0.0000000000,0.0000402907,0.0000000000,0.0000000000,0.0000110518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000230425,0.0000000000,0.0006028591,0.0000000000,0.0003022401,0.0005231777,0.0000068780,0.0001042587,0.0000068270,0.0000000000,0.0000000000,0.0000147550,0.0000000000,0.0000131673,0.0002438508,0.0000000000,0.0000000000,0.0001054696,0.0000000000,0.0000000000,0.0000105726,0.0000000000,0.0000000000,0.0000088022,0.0000000000,0.0000000000,0.0000093950,0.0002430556,0.0000000000,0.0000093085,0.0003176450,0.0000000000,0.0000000000,0.0000869735,0.0000000000,0.0000095922,0.0003667564,0.0001194590,0.0000000000,0.0000000000,0.0000000000,0.0001349222,0.0000000000,0.0000000000,0.0001499559,0.0000000000,0.0000000000,0.0002316905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001453207,0.0001061875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008916950,0.0000000000,0.0000000000,0.0040923515,0.0010233026,0.0000000000,0.0001961194,0.0008902525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002388591,0.0000000000,0.0000000000,0.0003223735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003652651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008351224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004571447,0.0000000000,0.0005402806,0.0003550166,0.0000000000,0.0003875122,0.0000000000,0.0002357372,0.0000000000,0.0000000000,0.0004224295,0.0000000000,0.0000000000,0.0000000000,0.0000226967,0.0000000000,0.0001884907,0.0002272053,0.0001769011,0.0000000000,0.0001524698,0.0002044327,0.0000000000,0.0001720501,0.0000442369,0.0000000000,0.0000000000,0.0000667186,0.0000000000,0.0000000000,0.0001167614,0.0000000000,0.0000000000,0.0000836709,0.0000000000,0.0000000000,0.0000649897,0.0000276372,0.0000000000,0.0000664295,0.0000000000,0.0000000000,0.0000419119,0.0000322832,0.0000000000,0.0000567402,0.0000000000,0.0000229541,0.0000000000,0.0000375758,0.0000000000,0.0000196376,0.0000000000,0.0000000000,0.0000161469,0.0000000000,0.0000000000,0.0000160342,0.0000000000,0.0000000000,0.0000126274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002677700,0.0002058442,0.0000000000,0.0001378145,0.0000000000,0.0000000000,0.0000658788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001083056,0.0000000000,0.0000000000,0.0000000000,0.0001458598,0.0000000000,0.0000517114,0.0001931494,0.0000523081,0.0000000000,0.0001865850,0.0000822949,0.0000000000,0.0000771320,0.0002311760,0.0000000000,0.0000000000,0.0001355286,0.0000000000,0.0000000000,0.0000675745,0.0000000000,0.0000000000,0.0000619617,0.0000000000,0.0000000000,0.0000661808,0.0001122810,0.0000000000,0.0000657954,0.0001138587,0.0000000000,0.0000570360,0.0001369553,0.0000000000,0.0000653903,0.0001127368,0.0001379490,0.0000000000,0.0000553868,0.0000000000,0.0001424079,0.0000000000,0.0000000000,0.0001368667,0.0000000000,0.0000000000,0.0001726210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008170725,0.0008429659,0.0000000000,0.0004669245,0.0002540111,0.0000000000,0.0003398159,0.0004215755,0.0000000000,0.0004258152,0.0000000000,0.0002982438,0.0000000000,0.0000000000,0.0002272415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002005837,0.0000614723,0.0001658520,0.0000000000,0.0001179863,0.0000000000,0.0004776651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000118743,0.0000000000,0.0000000000,0.0000519418,0.0000000000,0.0000000000,0.0000409526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000611307,0.0000075667,0.0000000000,0.0000638292,0.0000000000,0.0000051634,0.0000000000,0.0000611379,0.0000000000,0.0000000000,0.0000689674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005267560,0.0000000000,0.0000000000,0.0000000000,0.0003644419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002261513,0.0000000000,0.0004768540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001632732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001953961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007775905,0.0007957467,0.0000000000,0.0004295130,0.0002280747,0.0000000000,0.0003002472,0.0004915824,0.0000000000,0.0004088078,0.0000000000,0.0003425732,0.0000000000,0.0000000000,0.0001980854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002081416,0.0000520740,0.0001698163,0.0000000000,0.0001359265,0.0000741291,0.0005706398,0.0000631280,0.0000000000,0.0000000000,0.0000000000,0.0000102091,0.0000000000,0.0000000000,0.0000495292,0.0000000000,0.0000000000,0.0000416454,0.0000000000,0.0000000000,0.0000668108,0.0000000000,0.0000000000,0.0000676466,0.0000000000,0.0000000000,0.0000823321,0.0000078552,0.0000000000,0.0000801704,0.0000000000,0.0000054746,0.0000000000,0.0000846794,0.0000000000,0.0000059710,0.0001007977,0.0000000000,0.0000049881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000641164,0.0000000000,0.0000000000,0.0000181066,0.0000000000,0.0000000000,0.0008126110,0.0000000000,0.0000000000,0.0000000000,0.0008435233,0.0000000000,0.0001897872,0.0006414472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000109936,0.0001335430,0.0000000000,0.0000000000,0.0000627635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001504155,0.0000000000,0.0000073287,0.0002086706,0.0000000000,0.0000000000,0.0000391812,0.0000000000,0.0000000000,0.0002471010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000663342,0.0000000000,0.0000000000,0.0001066988,0.0000000000,0.0000000000,0.0001425591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
