0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000135372,0.0000108056,0.0000000000,0.0000000000,0.0000190740,0.0000000000,0.0000000000,0.0000236919,0.0000224607,0.0000000000,0.0000000000,0.0000334349,0.0000013764,0.0000000000,0.0000009143,0.0001204638,0.0000000000,0.0000011331,0.0000000000,0.0000017032,0.0000000000,0.0000000000,0.0001233327,0.0000133720,0.0000000000,0.0001893516,0.0001791122,0.0000253295,0.0002565087,0.0002888653,0.0000000000,0.0002482942,0.0000000000,0.0000409774,0.0000718242,0.0000000000,0.0000140038,0.0001521621,0.0000585448,0.0002001587,0.0001810235,0.0002476251,0.0000000000,0.0000000000,0.0003398031,0.0000173479,0.0003881134,0.0000183309,0.0000000000,0.0000076960,0.0001096686,0.0000039614,0.0000844433,0.0000000000,0.0000000000,0.0000000000,0.0003329343,0.0000000000,0.0000000000,0.0000454204,0.0000000000,0.0000000000,0.0000194373,0.0000000000,0.0000000000,0.0000076781,0.0002191085,0.0000000000,0.0000086125,0.0001602416,0.0000000000,0.0000024285,0.0000320643,0.0000000000,0.0000052737,0.0001114602,0.0000336067,0.0000000000,0.0000020237,0.0000000000,0.0000163130,0.0000011511,0.0000000000,0.0000163725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000019504,0.0000016868,0.0000000000,0.0000000000,0.0000028860,0.0000000000,0.0000000000,0.0000043023,0.0000009693,0.0000000000,0.0000000000,0.0000068161,0.0000066371,0.0000000000,0.0000044353,0.0000101929,0.0000000000,0.0000062146,0.0000000000,0.0000098275,0.0000000000,0.0000000000,0.0000382120,0.0000542907,0.0000000000,0.0000472731,0.0000699185,0.0000669755,0.0000260840,0.0000276048,0.0000000000,0.0000736571,0.0000000000,0.0000004026,0.0001991579,0.0000000000,0.0001156258,0.0000146357,0.0000005804,0.0001551395,0.0000037363,0.0000069107,0.0000000000,0.0000000000,0.0000163797,0.0001463904,0.0000837110,0.0001561209,0.0000000000,0.0000867409,0.0002296157,0.0000326357,0.0002289524,0.0000000000,0.0000000000,0.0000000000,0.0001268766,0.0000000000,0.0000000000,0.0001959353,0.0000000000,0.0000000000,0.0001551029,0.0000000000,0.0000000000,0.0000694387,0.0000377486,0.0000000000,0.0000724487,0.0000215697,0.0000000000,0.0000229199,0.0000904083,0.0000000000,0.0000451602,0.0000144313,0.0000696535,0.0000000000,0.0000181246,0.0000000000,0.0000419487,0.0000100750,0.0000000000,0.0000357459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004791,0.0000004589,0.0000000000,0.0000000000,0.0000006300,0.0000000000,0.0000000000,0.0000009272,0.0000004614,0.0000000000,0.0000000000,0.0000013870,0.0000062017,0.0000000000,0.0000044117,0.0000022007,0.0000000000,0.0000062491,0.0000000000,0.0000094989,0.0000000000,0.0000000000,0.0000056800,0.0000311656,0.0000000000,0.0000058878,0.0000093420,0.0001081213,0.0000035442,0.0000037205,0.0000000000,0.0000101083,0.0000000000,0.0000001916,0.0000742735,0.0000000000,0.0002579480,0.0000156725,0.0000003245,0.0000361630,0.0000011827,0.0000022065,0.0000000000,0.0000000000,0.0000044908,0.0003044295,0.0000254704,0.0003153631,0.0000000000,0.0004837916,0.0001485432,0.0002109356,0.0001975050,0.0000000000,0.0000000000,0.0000000000,0.0000952208,0.0000000000,0.0000000000,0.0003266809,0.0000000000,0.0000000000,0.0004621626,0.0000000000,0.0000000000,0.0005291004,0.0000491360,0.0000000000,0.0005303852,0.0000332052,0.0000000000,0.0003777170,0.0004391105,0.0000000000,0.0004896398,0.0000272524,0.0003781052,0.0000000000,0.0003488897,0.0000000000,0.0003405638,0.0002635528,0.0000000000,0.0003072470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003019,0.0000002943,0.0000000000,0.0000000000,0.0000003769,0.0000000000,0.0000000000,0.0000005355,0.0000004013,0.0000000000,0.0000000000,0.0000007682,0.0000038486,0.0000000000,0.0000028183,0.0000016269,0.0000000000,0.0000039157,0.0000000000,0.0000057891,0.0000000000,0.0000000000,0.0000025452,0.0000161513,0.0000000000,0.0000024951,0.0000037808,0.0000952485,0.0000017509,0.0000018508,0.0000002085,0.0000041572,0.0000000000,0.0000001999,0.0000311397,0.0000003086,0.0001785537,0.0000204201,0.0000003546,0.0000147902,0.0000009664,0.0000017468,0.0000000000,0.0000000000,0.0000031160,0.0001661161,0.0000143725,0.0001700346,0.0000000000,0.0000000000,0.0000697815,0.0001550483,0.0000969025,0.0000000000,0.0000000000,0.0000000000,0.0000736184,0.0000000000,0.0000000000,0.0001804329,0.0000000000,0.0000000000,0.0002855242,0.0000000000,0.0000000000,0.0004054270,0.0000582393,0.0000000000,0.0004019619,0.0000433228,0.0000000000,0.0003515733,0.0004937263,0.0000000000,0.0004097630,0.0000385388,0.0004774677,0.0000000000,0.0003394821,0.0000000000,0.0004815631,0.0002795610,0.0000000000,0.0004577371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005977,0.0000005850,0.0000000000,0.0000000000,0.0000007561,0.0000000000,0.0000000000,0.0000010980,0.0000000000,0.0000000000,0.0000000000,0.0000015862,0.0000095440,0.0000000000,0.0000070201,0.0000019841,0.0000000000,0.0000097121,0.0000000000,0.0000142482,0.0000000000,0.0000000000,0.0000051718,0.0000389163,0.0000000000,0.0000045658,0.0000073696,0.0001264662,0.0000023785,0.0000023802,0.0000000000,0.0000067714,0.0000000000,0.0000001249,0.0000639202,0.0000000000,0.0002648897,0.0000122153,0.0000002111,0.0000236719,0.0000007111,0.0000013002,0.0000000000,0.0000000000,0.0000025850,0.0002430175,0.0000144786,0.0002451720,0.0000000000,0.0005064702,0.0000921254,0.0001883193,0.0001224839,0.0000000000,0.0000000000,0.0000000000,0.0000573099,0.0000000000,0.0000000000,0.0002048448,0.0000000000,0.0000000000,0.0003094144,0.0000000000,0.0000000000,0.0003727848,0.0000343109,0.0000000000,0.0003681052,0.0000240584,0.0000000000,0.0002851935,0.0003319633,0.0000000000,0.0003512381,0.0000205173,0.0002943102,0.0000000000,0.0002663422,0.0000000000,0.0002861857,0.0002094680,0.0000000000,0.0002615953,0.0000000000,0.0000000000,0.0000000000,0.0002979761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000203928,0.0000172527,0.0000000000,0.0000000000,0.0000224699,0.0000000000,0.0000000000,0.0000229972,0.0000569617,0.0000000000,0.0000000000,0.0000257043,0.0000007816,0.0000000000,0.0000006020,0.0001231307,0.0000000000,0.0000006338,0.0000000000,0.0000007963,0.0000000000,0.0000000000,0.0000277537,0.0000031718,0.0000000000,0.0000275513,0.0000203370,0.0000155240,0.0000532711,0.0000544072,0.0001644770,0.0000216260,0.0000000000,0.0001295794,0.0000049630,0.0002192199,0.0000025201,0.0002781629,0.0002025561,0.0000108825,0.0001811452,0.0001832536,0.0000000000,0.0000000000,0.0001337872,0.0000012064,0.0000464320,0.0000011333,0.0000000000,0.0000000000,0.0000046067,0.0000008358,0.0000034969,0.0000000000,0.0000000000,0.0000000000,0.0000608120,0.0000000000,0.0000000000,0.0000020708,0.0000000000,0.0000000000,0.0000009740,0.0000000000,0.0000000000,0.0000007064,0.0001974138,0.0000000000,0.0000007784,0.0002216699,0.0000000000,0.0000004279,0.0000084633,0.0000000000,0.0000006611,0.0002069512,0.0000133778,0.0000000000,0.0000004236,0.0000000000,0.0000090542,0.0000003379,0.0000000000,0.0000111713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000024628,0.0000020784,0.0000000000,0.0000000000,0.0000032722,0.0000000000,0.0000000000,0.0000040923,0.0000062856,0.0000000000,0.0000000000,0.0000056724,0.0000006871,0.0000000000,0.0000004698,0.0000322736,0.0000000000,0.0000006018,0.0000000000,0.0000009065,0.0000000000,0.0000000000,0.0000185470,0.0000052452,0.0000000000,0.0000261910,0.0000263928,0.0000342019,0.0000386618,0.0000448559,0.0000000000,0.0000387662,0.0000932714,0.0000121405,0.0000228476,0.0000000000,0.0000196014,0.0001820721,0.0000000000,0.0000470188,0.0000464380,0.0000688828,0.0000000000,0.0000000000,0.0000910288,0.0000180476,0.0001256730,0.0000190835,0.0000000000,0.0000251511,0.0000566638,0.0000073288,0.0000538054,0.0000000000,0.0000000000,0.0000000000,0.0002680801,0.0000000000,0.0000000000,0.0000458993,0.0000000000,0.0000000000,0.0000307096,0.0000000000,0.0000000000,0.0000197596,0.0002960969,0.0000000000,0.0000213512,0.0002344401,0.0000000000,0.0000093028,0.0001103554,0.0000000000,0.0000160377,0.0001856155,0.0001277409,0.0000000000,0.0000083440,0.0000000000,0.0000807382,0.0000055142,0.0000000000,0.0000838515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000190955,0.0000159446,0.0000000000,0.0000000000,0.0000227603,0.0000000000,0.0000000000,0.0000251864,0.0000000000,0.0000000000,0.0000000000,0.0000303880,0.0000014234,0.0000000000,0.0000010569,0.0001050917,0.0000000000,0.0000011719,0.0000000000,0.0000015469,0.0000000000,0.0000000000,0.0000466548,0.0000071086,0.0000000000,0.0000482565,0.0000407394,0.0000207187,0.0000674355,0.0000686491,0.0000000000,0.0000410383,0.0000000000,0.0000422370,0.0000134362,0.0000000000,0.0000049697,0.0001451381,0.0000625417,0.0000245797,0.0000945998,0.0001078826,0.0000000000,0.0000000000,0.0001037403,0.0000027689,0.0000616048,0.0000026707,0.0000000000,0.0000034624,0.0000106216,0.0000012069,0.0000080101,0.0000000000,0.0000000000,0.0000000000,0.0000691024,0.0000000000,0.0000000000,0.0000044452,0.0000000000,0.0000000000,0.0000020848,0.0000000000,0.0000000000,0.0000011219,0.0001247132,0.0000000000,0.0000012287,0.0001179747,0.0000000000,0.0000005127,0.0000094501,0.0000000000,0.0000009036,0.0000989401,0.0000125946,0.0000000000,0.0000004691,0.0000000000,0.0000077330,0.0000003270,0.0000000000,0.0000087344,0.0000000000,0.0000000000,0.0000000000,0.0000004677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000060951,0.0000051513,0.0000000000,0.0000000000,0.0000071886,0.0000000000,0.0000000000,0.0000078813,0.0000214442,0.0000000000,0.0000000000,0.0000095489,0.0000004339,0.0000000000,0.0000003173,0.0000619098,0.0000000000,0.0000003624,0.0000000000,0.0000004930,0.0002903559,0.0000000000,0.0000159390,0.0000023226,0.0000000000,0.0000189592,0.0000153749,0.0000182046,0.0000374255,0.0000411329,0.0000000000,0.0000200398,0.0000000000,0.0000561286,0.0000060284,0.0000000000,0.0000046096,0.0002869674,0.0000905021,0.0000144857,0.0001096651,0.0001291067,0.0000000000,0.0000000000,0.0001140231,0.0000028388,0.0000633452,0.0000028124,0.0000000000,0.0000054962,0.0000102834,0.0000017533,0.0000087438,0.0000000000,0.0000000000,0.0000000000,0.0001155338,0.0000000000,0.0000000000,0.0000063622,0.0000000000,0.0000000000,0.0000035484,0.0000000000,0.0000000000,0.0000026737,0.0002819995,0.0000000000,0.0000029297,0.0002835201,0.0000000000,0.0000015683,0.0000271658,0.0000000000,0.0000024567,0.0002532601,0.0000394804,0.0000000000,0.0000015206,0.0000000000,0.0000265063,0.0000000000,0.0000000000,0.0000310834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006163,0.0000005527,0.0000000000,0.0000000000,0.0000008374,0.0000000000,0.0000000000,0.0000011569,0.0000011218,0.0000000000,0.0000000000,0.0000017088,0.0000011870,0.0000000000,0.0000008081,0.0000064900,0.0000000000,0.0000011238,0.0000000000,0.0000017612,0.0000226761,0.0000000000,0.0000072248,0.0000084164,0.0000000000,0.0000094889,0.0000121508,0.0000589270,0.0000095885,0.0000110513,0.0000011289,0.0000170316,0.0000000000,0.0000012054,0.0000347227,0.0000017759,0.0000745097,0.0000642484,0.0000020148,0.0000395106,0.0000064864,0.0000114543,0.0000000000,0.0000000000,0.0000197879,0.0000802573,0.0000626750,0.0000864264,0.0000000000,0.0000000000,0.0001071018,0.0000398104,0.0001254829,0.0000000000,0.0000000000,0.0000000000,0.0002164814,0.0000000000,0.0000000000,0.0001611089,0.0000000000,0.0000000000,0.0001678088,0.0000000000,0.0000000000,0.0001446305,0.0001593581,0.0000000000,0.0001500451,0.0001127006,0.0000000000,0.0000818127,0.0003673051,0.0000000000,0.0001236428,0.0000897112,0.0003676309,0.0000000000,0.0000737035,0.0000000000,0.0002762853,0.0000000000,0.0000000000,0.0002655971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000051356,0.0000043139,0.0000000000,0.0000000000,0.0000069351,0.0000000000,0.0000000000,0.0000089252,0.0000046112,0.0000000000,0.0000000000,0.0000124562,0.0000020600,0.0000000000,0.0000014286,0.0000345877,0.0000000000,0.0000018000,0.0000000000,0.0000026525,0.0000947081,0.0000000000,0.0000385525,0.0000145376,0.0000000000,0.0000455505,0.0000501655,0.0000364502,0.0000421292,0.0000446821,0.0000000000,0.0000539299,0.0000898784,0.0000039526,0.0000441630,0.0000000000,0.0000213683,0.0000575356,0.0000000000,0.0000592187,0.0000191181,0.0000284991,0.0000000000,0.0000000000,0.0000439285,0.0000166993,0.0000771128,0.0000171645,0.0000000000,0.0000164523,0.0000471273,0.0000046429,0.0000405962,0.0000000000,0.0000000000,0.0000000000,0.0001089065,0.0000000000,0.0000000000,0.0000275205,0.0000000000,0.0000000000,0.0000165726,0.0000000000,0.0000000000,0.0000074986,0.0000833601,0.0000000000,0.0000080262,0.0000602174,0.0000000000,0.0000027083,0.0000325956,0.0000000000,0.0000052446,0.0000444834,0.0000334786,0.0000000000,0.0000022695,0.0000000000,0.0000197632,0.0000000000,0.0000000000,0.0000193889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002081,0.0000002020,0.0000000000,0.0000000000,0.0000002537,0.0000000000,0.0000000000,0.0000003477,0.0000003796,0.0000000000,0.0000000000,0.0000004847,0.0000016701,0.0000000000,0.0000012318,0.0000014656,0.0000000000,0.0000016831,0.0000000000,0.0000024642,0.0000000000,0.0000000000,0.0000014168,0.0000068098,0.0000000000,0.0000014104,0.0000019804,0.0000646952,0.0000012099,0.0000013079,0.0000000000,0.0000023131,0.0000000000,0.0000002573,0.0000130900,0.0000004064,0.0000904896,0.0000270893,0.0000004668,0.0000073896,0.0000010417,0.0000018211,0.0000000000,0.0000000000,0.0000028935,0.0000711675,0.0000103221,0.0000728288,0.0000000000,0.0000000000,0.0000340493,0.0000737689,0.0000470254,0.0000000000,0.0000000000,0.0000000000,0.0000620123,0.0000000000,0.0000000000,0.0000882661,0.0000000000,0.0000000000,0.0001388161,0.0000000000,0.0000000000,0.0002086664,0.0000685556,0.0000000000,0.0002071955,0.0000545457,0.0000000000,0.0001923968,0.0004102363,0.0000000000,0.0002181401,0.0000505263,0.0004391576,0.0000000000,0.0001897289,0.0000000000,0.0004543245,0.0001610853,0.0000000000,0.0004516172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007410,0.0000006926,0.0000000000,0.0000000000,0.0000009552,0.0000000000,0.0000000000,0.0000013341,0.0000006258,0.0000000000,0.0000000000,0.0000019054,0.0000038870,0.0000000000,0.0000028072,0.0000037873,0.0000000000,0.0000038015,0.0000000000,0.0000056173,0.0000000000,0.0000000000,0.0000060958,0.0000187778,0.0000000000,0.0000059579,0.0000084899,0.0000779306,0.0000039426,0.0000041009,0.0000002770,0.0000084946,0.0000000000,0.0000002850,0.0000376070,0.0000004172,0.0001003155,0.0000217213,0.0000004668,0.0000213424,0.0000015314,0.0000026910,0.0000000000,0.0000000000,0.0000049161,0.0000781044,0.0000192256,0.0000799709,0.0000000000,0.0000000000,0.0000557290,0.0000445765,0.0000661848,0.0000000000,0.0000000000,0.0000000000,0.0000671118,0.0000000000,0.0000000000,0.0000875592,0.0000000000,0.0000000000,0.0001053436,0.0000000000,0.0000000000,0.0000952282,0.0000496311,0.0000000000,0.0000957278,0.0000354309,0.0000000000,0.0000583851,0.0001871593,0.0000000000,0.0000817406,0.0000293430,0.0001808147,0.0000000000,0.0000527240,0.0000000000,0.0001547991,0.0000381963,0.0000000000,0.0001464281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002707,0.0000002653,0.0000000000,0.0000000000,0.0000003267,0.0000000000,0.0000000000,0.0000004476,0.0000003830,0.0000000000,0.0000000000,0.0000006166,0.0000023541,0.0000000000,0.0000017563,0.0000015199,0.0000000000,0.0000023809,0.0000000000,0.0000034441,0.0000067629,0.0000000000,0.0000016496,0.0000089314,0.0000000000,0.0000015157,0.0000021674,0.0000754652,0.0000011596,0.0000012196,0.0000000000,0.0000023042,0.0000000000,0.0000002035,0.0000148103,0.0000000000,0.0001030124,0.0000235313,0.0000003658,0.0000072980,0.0000008377,0.0000014661,0.0000000000,0.0000000000,0.0000023768,0.0000741403,0.0000088843,0.0000750510,0.0000000000,0.0003055241,0.0000319492,0.0000771936,0.0000438021,0.0000000000,0.0000000000,0.0000000000,0.0000521731,0.0000000000,0.0000000000,0.0000809450,0.0000000000,0.0000000000,0.0001292147,0.0000000000,0.0000000000,0.0001910461,0.0000575594,0.0000000000,0.0001885465,0.0000458363,0.0000000000,0.0001756224,0.0003648975,0.0000000000,0.0001979759,0.0000426829,0.0003884023,0.0000000000,0.0001726012,0.0000000000,0.0004094935,0.0000000000,0.0000000000,0.0004059696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000055693,0.0000047545,0.0000000000,0.0000000000,0.0000065136,0.0000000000,0.0000000000,0.0000072697,0.0000113220,0.0000000000,0.0000000000,0.0000087867,0.0000007121,0.0000000000,0.0000005336,0.0000420286,0.0000000000,0.0000006057,0.0000000000,0.0000008065,0.0001886677,0.0000000000,0.0000135690,0.0000032802,0.0000000000,0.0000140429,0.0000122244,0.0000178339,0.0000211740,0.0000221823,0.0000204634,0.0000132212,0.0000000000,0.0000178232,0.0000059400,0.0000283369,0.0000043937,0.0001294893,0.0000278823,0.0000098328,0.0000386435,0.0000466336,0.0000000000,0.0000000000,0.0000448507,0.0000021942,0.0000300935,0.0000021353,0.0000000000,0.0000000000,0.0000064134,0.0000012078,0.0000053699,0.0000000000,0.0000000000,0.0000000000,0.0000538799,0.0000000000,0.0000000000,0.0000037273,0.0000000000,0.0000000000,0.0000021520,0.0000000000,0.0000000000,0.0000014346,0.0001232011,0.0000000000,0.0000015452,0.0001200635,0.0000000000,0.0000007724,0.0000145627,0.0000000000,0.0000012370,0.0001065529,0.0000203383,0.0000000000,0.0000007273,0.0000000000,0.0000139892,0.0000000000,0.0000000000,0.0000160421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
