0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000004,0.0000000000,0.0000000006,0.0000000000,0.0000000035,0.0000000032,0.0000000000,0.0000000000,0.0000000076,0.0000000000,0.0000000000,0.0000000127,0.0000000078,0.0000000000,0.0000000000,0.0000000250,0.0000000421,0.0000000000,0.0000000274,0.0000012887,0.0000000000,0.0000000484,0.0000000000,0.0000000859,0.0000048987,0.0000000000,0.0000007252,0.0000006841,0.0000000000,0.0000023259,0.0000043458,0.0000535421,0.0000032067,0.0000083532,0.0000037677,0.0000205631,0.0000809263,0.0000095188,0.0000466865,0.0000061593,0.0000679303,0.0001213459,0.0000096922,0.0002344664,0.0000643069,0.0001183951,0.0000000078,0.0000781515,0.0001743401,0.0002365126,0.0005214131,0.0003843847,0.0000000001,0.0002767101,0.0017511616,0.0000255182,0.0019354404,0.0000659857,0.0000000000,0.0000055540,0.0004346533,0.0000000143,0.0000001399,0.0018931629,0.0000000448,0.0000000000,0.0015567098,0.0000000000,0.0000000000,0.0007008054,0.0000616487,0.0000002879,0.0007410679,0.0000302477,0.0000000000,0.0001577165,0.0002034557,0.0000000000,0.0003911624,0.0000190095,0.0001169202,0.0000000000,0.0001042795,0.0000040006,0.0000677421,0.0000412799,0.0000058282,0.0000496393,0.0000093320,0.0000025445,0.0000219632,0.0000305135,0.0000015072,0.0000088611,0.0000000003,0.0000034617,0.0000000004,0.0000064162,0.0000000001,0.0000000000,0.0000013205,0.0000000002,0.0000019083,0.0000004932,0.0000002996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003508,0.0000007976,0.0000011915,0.0000000000,0.0000015668,0.0000000000,0.0000044822,0.0000040720,0.0000000000,0.0000000002,0.0000066530,0.0000000000,0.0000000003,0.0000085590,0.0000024254,0.0000000000,0.0000000002,0.0000120681,0.0000037523,0.0000000003,0.0000029860,0.0000619003,0.0000000003,0.0000039808,0.0000000019,0.0000055654,0.0001142760,0.0000000066,0.0000533935,0.0000223592,0.0000000095,0.0000653980,0.0000950288,0.0002953397,0.0000410842,0.0000541911,0.0000038759,0.0001197526,0.0001564532,0.0000088551,0.0002105561,0.0000054917,0.0000555345,0.0000460641,0.0000066389,0.0003356921,0.0000448519,0.0000577718,0.0000000133,0.0000045930,0.0000810935,0.0000946301,0.0001373574,0.0001078234,0.0000000004,0.0000402176,0.0002332789,0.0000186361,0.0001609670,0.0000010764,0.0000000000,0.0000067070,0.0000211756,0.0000000001,0.0000004263,0.0000675551,0.0000000004,0.0000000000,0.0000278969,0.0000000000,0.0000000000,0.0000105621,0.0000142735,0.0000000019,0.0000119128,0.0000150246,0.0000000000,0.0000025968,0.0000010300,0.0000000000,0.0000064848,0.0000129918,0.0000005314,0.0000000000,0.0000017643,0.0000102419,0.0000002850,0.0000007681,0.0000103631,0.0000002116,0.0000001975,0.0000083906,0.0000001011,0.0000004861,0.0000069325,0.0000000450,0.0000000632,0.0000000819,0.0000000944,0.0000001248,0.0000000459,0.0000000209,0.0000000342,0.0000000516,0.0000000464,0.0000000156,0.0000000109,0.0000000000,0.0000000000,0.0000000000,0.0000000209,0.0000000209,0.0000000209,0.0000000209,0.0000000209,0.0000000209,0.0000000209,0.0000000209,0.0000000209,0.0000000209
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002566679,0.0004529056,0.0005943193,0.0000000000,0.0006368240,0.0000000000,0.0011073565,0.0009882915,0.0000000000,0.0000004491,0.0012459110,0.0000000000,0.0000005939,0.0012542605,0.0002580231,0.0000000000,0.0000004308,0.0013254881,0.0000334223,0.0000007750,0.0000287840,0.0003014181,0.0000007750,0.0000266963,0.0000029369,0.0000294057,0.0001298651,0.0000073355,0.0012692401,0.0000964920,0.0000087965,0.0007614467,0.0007964935,0.0000733648,0.0002387836,0.0001590701,0.0000085141,0.0003019034,0.0000164002,0.0000167611,0.0002304225,0.0000119493,0.0000132165,0.0000007006,0.0000096590,0.0001729381,0.0000372821,0.0000213393,0.0000000668,0.0000000087,0.0000184726,0.0000088022,0.0000074827,0.0000074531,0.0000000034,0.0000003352,0.0000086968,0.0000022453,0.0000035181,0.0000000006,0.0000000000,0.0000011587,0.0000000500,0.0000000000,0.0000001593,0.0000005710,0.0000000000,0.0000000000,0.0000001396,0.0000000000,0.0000000000,0.0000000404,0.0000000064,0.0000000000,0.0000000441,0.0000000043,0.0000000000,0.0000000079,0.0000000006,0.0000000000,0.0000000208,0.0000000026,0.0000000003,0.0000000000,0.0000000049,0.0000000012,0.0000000001,0.0000000021,0.0000000011,0.0000000001,0.0000000005,0.0000000006,0.0000000001,0.0000000010,0.0000000004,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008133147,0.0011222884,0.0012503951,0.0000000000,0.0013087923,0.0000000000,0.0013328133,0.0013576516,0.0000000000,0.0000001833,0.0012747335,0.0000000000,0.0000002167,0.0012609694,0.0000399705,0.0000000000,0.0000001602,0.0011829925,0.0001559453,0.0000002653,0.0001496936,0.0000382194,0.0000002653,0.0001280333,0.0000008656,0.0001238268,0.0000140159,0.0000018954,0.0005034430,0.0002011970,0.0000023968,0.0001531123,0.0001921657,0.0000628264,0.0000194975,0.0000110425,0.0000011324,0.0000370536,0.0000191411,0.0000019314,0.0001364705,0.0000015543,0.0000200376,0.0000000460,0.0000011590,0.0000278685,0.0000028554,0.0000013693,0.0000000228,0.0000000008,0.0000010102,0.0000093003,0.0000004293,0.0000068989,0.0000000020,0.0000003718,0.0000017113,0.0000058216,0.0000007766,0.0000000002,0.0000000000,0.0000048569,0.0000000026,0.0000000000,0.0000016071,0.0000001745,0.0000000000,0.0000000000,0.0000000668,0.0000000000,0.0000000000,0.0000000401,0.0000000002,0.0000000000,0.0000000413,0.0000000001,0.0000000000,0.0000000152,0.0000000001,0.0000000000,0.0000000273,0.0000000001,0.0000000001,0.0000000000,0.0000000107,0.0000000000,0.0000000000,0.0000000063,0.0000000000,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000007,0.0000000004,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008980641,0.0011888801,0.0013097493,0.0000000000,0.0013105672,0.0000000000,0.0013175515,0.0013279818,0.0000000000,0.0000005544,0.0012497259,0.0000000000,0.0000006460,0.0011989645,0.0000872835,0.0000000000,0.0000004824,0.0011086985,0.0001108525,0.0000007880,0.0001095114,0.0001086584,0.0000007880,0.0000965245,0.0000024681,0.0000943688,0.0000678552,0.0000052239,0.0004553063,0.0001450133,0.0000065665,0.0001530092,0.0001762286,0.0001261128,0.0000298380,0.0000183127,0.0000025787,0.0000423682,0.0000328281,0.0000042090,0.0001042469,0.0000032383,0.0000156054,0.0000003832,0.0000025918,0.0000306115,0.0000062912,0.0000035152,0.0000000555,0.0000000071,0.0000026700,0.0000072933,0.0000011312,0.0000055516,0.0000000052,0.0000007222,0.0000021731,0.0000049463,0.0000010005,0.0000000011,0.0000000000,0.0000043235,0.0000000143,0.0000000000,0.0000015818,0.0000002256,0.0000000000,0.0000000000,0.0000000758,0.0000000000,0.0000000000,0.0000000422,0.0000000054,0.0000000000,0.0000000450,0.0000000052,0.0000000000,0.0000000158,0.0000000004,0.0000000000,0.0000000296,0.0000000043,0.0000000002,0.0000000000,0.0000000113,0.0000000046,0.0000000002,0.0000000066,0.0000000034,0.0000000001,0.0000000025,0.0000000028,0.0000000001,0.0000000035,0.0000000026,0.0000000001,0.0000000001,0.0000000014,0.0000000001,0.0000000015,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000009,0.0000000005,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000453,0.0000000000,0.0000000434,0.0000000003,0.0000000000,0.0000000613,0.0000000000,0.0000000723,0.0000000020,0.0000000000,0.0000000004,0.0000000536,0.0000000000,0.0000000002,0.0000000006,0.0000030302,0.0000000001,0.0000000001,0.0000000047,0.0000000007,0.0000114429,0.0000000062,0.0000000866,0.0000000061,0.0000068665,0.0000000794,0.0000000084,0.0000000189,0.0000000074,0.0000000089,0.0000000005,0.0000002491,0.0000000062,0.0000065930,0.0000000136,0.0000077739,0.0000000001,0.0000668337,0.0000005706,0.0000209451,0.0000010796,0.0000043277,0.0000000000,0.0000280646,0.0000000384,0.0000001504,0.0000219784,0.0000044961,0.0000002664,0.0000000000,0.0000171080,0.0000001245,0.0000000000,0.0001550690,0.0000000164,0.0000006456,0.0001428552,0.0000000110,0.0000000000,0.0005463503,0.0000023463,0.0000000000,0.0003058672,0.0000000115,0.0000016717,0.0000000000,0.0006562655,0.0000000095,0.0000036203,0.0008519229,0.0000000084,0.0000030376,0.0011371026,0.0000000066,0.0000037899,0.0010059116,0.0000000068,0.0000029125,0.0000000001,0.0012863824,0.0000000001,0.0012624413,0.0000000001,0.0000000000,0.0014056912,0.0000000001,0.0013867549,0.0013696201,0.0012542176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000402,0.0000000872,0.0000001190,0.0000000000,0.0000001875,0.0000000000,0.0000004481,0.0000004704,0.0000000000,0.0000000000,0.0000007017,0.0000000000,0.0000000000,0.0000010689,0.0000000470,0.0000000000,0.0000000000,0.0000016499,0.0000139717,0.0000000000,0.0000108494,0.0000013426,0.0000000000,0.0000149970,0.0000000000,0.0000206199,0.0000016081,0.0000000001,0.0000100546,0.0000590260,0.0000000001,0.0000096716,0.0000215092,0.0002757746,0.0000024046,0.0000033789,0.0000007267,0.0000219838,0.0004485832,0.0000015949,0.0004025464,0.0000012130,0.0008315799,0.0000020099,0.0000014239,0.0001890624,0.0000062915,0.0000068601,0.0000000050,0.0000008248,0.0000083799,0.0014574231,0.0000220945,0.0016878037,0.0000000002,0.0003862364,0.0005360324,0.0005244226,0.0005482376,0.0000026588,0.0000000000,0.0002333296,0.0000032531,0.0000000010,0.0000213595,0.0005653910,0.0000000026,0.0000000000,0.0006807718,0.0000000007,0.0000000000,0.0008415042,0.0000001322,0.0000000125,0.0008335044,0.0000000484,0.0000000000,0.0004915128,0.0000047704,0.0000000000,0.0007082406,0.0000000280,0.0000019712,0.0000000000,0.0003850405,0.0000000054,0.0000018032,0.0002350429,0.0000000069,0.0000011661,0.0000919206,0.0000000027,0.0000006583,0.0001592945,0.0000000017,0.0000002744,0.0000000000,0.0000480143,0.0000000000,0.0000645003,0.0000000000,0.0000000000,0.0000241426,0.0000000000,0.0000299653,0.0000125368,0.0000087796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000722,0.0000000000,0.0000000676,0.0000000014,0.0000000000,0.0000001018,0.0000000000,0.0000001282,0.0000000117,0.0000000000,0.0000000012,0.0000001149,0.0000000000,0.0000000009,0.0000000022,0.0000105030,0.0000000003,0.0000000006,0.0000000059,0.0000000030,0.0000343259,0.0000000088,0.0000002704,0.0000000078,0.0000132147,0.0000004830,0.0000000113,0.0000000805,0.0000000170,0.0000000255,0.0000000003,0.0000013683,0.0000000237,0.0000155668,0.0000000776,0.0000190565,0.0000000000,0.0001932634,0.0000023032,0.0000340003,0.0000041946,0.0000163037,0.0000000000,0.0000366968,0.0000002990,0.0000002195,0.0000185944,0.0000152483,0.0000004179,0.0000000000,0.0000468578,0.0000001754,0.0000000000,0.0002931058,0.0000002721,0.0000011520,0.0002814812,0.0000002441,0.0000000000,0.0007806712,0.0000085566,0.0000000000,0.0005239978,0.0000002886,0.0000059088,0.0000000000,0.0008938399,0.0000003277,0.0000104493,0.0010144555,0.0000002915,0.0000086972,0.0011242576,0.0000002792,0.0000094503,0.0011871780,0.0000003072,0.0000066809,0.0000000113,0.0011286750,0.0000000135,0.0012038025,0.0000000073,0.0000000038,0.0011005436,0.0000000083,0.0011432782,0.0009589121,0.0008356978,0.0000000000,0.0000000000,0.0000000000,0.0000000038,0.0000000038,0.0000000038,0.0000000038,0.0000000038,0.0000000038,0.0000000038,0.0000000038,0.0000000038,0.0000000038
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000016,0.0000000017,0.0000000000,0.0000000027,0.0000000000,0.0000000036,0.0000000044,0.0000000000,0.0000000000,0.0000000051,0.0000000000,0.0000000000,0.0000000078,0.0000000003,0.0000000000,0.0000000000,0.0000000111,0.0000010314,0.0000000000,0.0000008992,0.0000000093,0.0000000000,0.0000012373,0.0000000000,0.0000015391,0.0000000257,0.0000000000,0.0000000413,0.0000019415,0.0000000000,0.0000000282,0.0000000710,0.0000269998,0.0000000066,0.0000000104,0.0000000373,0.0000000706,0.0000793734,0.0000000612,0.0000051716,0.0000000561,0.0001062922,0.0000001949,0.0000000693,0.0000012384,0.0000001198,0.0000001286,0.0000000013,0.0000002696,0.0000001128,0.0001214263,0.0000002742,0.0001398488,0.0000000001,0.0001999237,0.0000137596,0.0001637995,0.0000204407,0.0000031279,0.0000000000,0.0001418686,0.0000001695,0.0000000175,0.0000471226,0.0000504739,0.0000000362,0.0000000000,0.0001344992,0.0000000134,0.0000000000,0.0006226085,0.0000000147,0.0000001152,0.0005798860,0.0000000062,0.0000000000,0.0011655784,0.0000031602,0.0000000000,0.0008963168,0.0000000046,0.0000016870,0.0000000000,0.0011903512,0.0000000015,0.0000027186,0.0011805925,0.0000000016,0.0000019805,0.0009875424,0.0000000008,0.0000017877,0.0010826089,0.0000000006,0.0000010361,0.0000000000,0.0008271624,0.0000000000,0.0009030885,0.0000000000,0.0000000000,0.0006609865,0.0000000000,0.0007064450,0.0004996563,0.0004077955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000163695,0.0000337618,0.0000463385,0.0000000000,0.0000626044,0.0000000000,0.0001300261,0.0001273114,0.0000000000,0.0000000011,0.0001721672,0.0000000000,0.0000000015,0.0002215415,0.0000070838,0.0000000000,0.0000000010,0.0002874894,0.0002165843,0.0000000019,0.0001763666,0.0000483532,0.0000000019,0.0001986954,0.0000000097,0.0002433907,0.0000232866,0.0000000306,0.0007023582,0.0007329033,0.0000000433,0.0004576051,0.0007895095,0.0005753675,0.0000772979,0.0000689333,0.0000029626,0.0003761505,0.0003812205,0.0000066277,0.0024904595,0.0000048067,0.0007044373,0.0000010079,0.0000045113,0.0009054465,0.0000234116,0.0000179143,0.0000000165,0.0000000703,0.0000206118,0.0008051667,0.0000278064,0.0007647422,0.0000000006,0.0000419816,0.0002914746,0.0002204972,0.0001829087,0.0000000548,0.0000000000,0.0000987767,0.0000005463,0.0000000000,0.0000093357,0.0000709589,0.0000000000,0.0000000000,0.0000404717,0.0000000000,0.0000000000,0.0000224694,0.0000000186,0.0000000001,0.0000229764,0.0000000074,0.0000000000,0.0000071379,0.0000000807,0.0000000000,0.0000140909,0.0000000039,0.0000000301,0.0000000000,0.0000048263,0.0000000008,0.0000000216,0.0000024295,0.0000000010,0.0000000137,0.0000006948,0.0000000004,0.0000000069,0.0000012664,0.0000000002,0.0000000027,0.0000000000,0.0000003065,0.0000000000,0.0000004040,0.0000000000,0.0000000000,0.0000001309,0.0000000000,0.0000001672,0.0000000648,0.0000000464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000144,0.0000000251,0.0000000304,0.0000000000,0.0000000446,0.0000000000,0.0000000763,0.0000000867,0.0000000000,0.0000000000,0.0000001093,0.0000000000,0.0000000000,0.0000001610,0.0000000104,0.0000000000,0.0000000000,0.0000002318,0.0000054542,0.0000000000,0.0000047687,0.0000006013,0.0000000000,0.0000069740,0.0000000000,0.0000092883,0.0000021786,0.0000000000,0.0000009273,0.0000148260,0.0000000000,0.0000007373,0.0000016620,0.0004259327,0.0000002373,0.0000003743,0.0000001797,0.0000018792,0.0007402671,0.0000003427,0.0000565187,0.0000002527,0.0003212276,0.0000101954,0.0000003403,0.0000230277,0.0000012696,0.0000018805,0.0000000022,0.0000081345,0.0000024573,0.0004854672,0.0000090322,0.0005635923,0.0000000001,0.0011309862,0.0001484809,0.0003785430,0.0001856355,0.0000299872,0.0000000000,0.0002475235,0.0000083419,0.0000000309,0.0000463262,0.0002915859,0.0000000703,0.0000000000,0.0004253543,0.0000000000,0.0000000000,0.0008731508,0.0000052415,0.0000002696,0.0008934979,0.0000047924,0.0000000000,0.0009097063,0.0000208352,0.0000000000,0.0010258206,0.0000048790,0.0000110082,0.0000000000,0.0008410349,0.0000043384,0.0000118839,0.0006453225,0.0000042476,0.0000088211,0.0003831357,0.0000036856,0.0000064055,0.0005707404,0.0000035257,0.0000033836,0.0000000600,0.0002611960,0.0000000800,0.0003229385,0.0000000408,0.0000000198,0.0001727758,0.0000000463,0.0002020672,0.0001116634,0.0000865154,0.0000000000,0.0000000000,0.0000000000,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0.0000000198
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008610803,0.0010659750,0.0010872140,0.0000000000,0.0011810112,0.0000000000,0.0009351994,0.0010416579,0.0000000000,0.0000000442,0.0008489826,0.0000000000,0.0000000493,0.0008807422,0.0000083831,0.0000000000,0.0000000363,0.0008155143,0.0007045861,0.0000000580,0.0007124541,0.0000097354,0.0000000580,0.0006071303,0.0000001827,0.0005567426,0.0000033755,0.0000003863,0.0002856684,0.0005831322,0.0000005183,0.0000626995,0.0000970469,0.0001129675,0.0000044496,0.0000024449,0.0000003552,0.0000139059,0.0000523919,0.0000005725,0.0002036344,0.0000004966,0.0000756617,0.0000000137,0.0000003655,0.0000168159,0.0000007372,0.0000003400,0.0000000116,0.0000000004,0.0000002430,0.0000320639,0.0000001370,0.0000226028,0.0000000014,0.0000014395,0.0000017829,0.0000347968,0.0000009580,0.0000000004,0.0000000000,0.0000374029,0.0000000010,0.0000000000,0.0000191643,0.0000003196,0.0000000000,0.0000000000,0.0000001926,0.0000000000,0.0000000000,0.0000002096,0.0000000001,0.0000000000,0.0000002059,0.0000000000,0.0000000000,0.0000001335,0.0000000002,0.0000000000,0.0000001775,0.0000000000,0.0000000001,0.0000000000,0.0000001035,0.0000000000,0.0000000001,0.0000000752,0.0000000000,0.0000000001,0.0000000369,0.0000000000,0.0000000000,0.0000000391,0.0000000000,0.0000000000,0.0000000000,0.0000000235,0.0000000000,0.0000000228,0.0000000000,0.0000000000,0.0000000143,0.0000000000,0.0000000157,0.0000000107,0.0000000096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001949204,0.0002522147,0.0002641576,0.0000000000,0.0003038142,0.0000000000,0.0002759920,0.0003143230,0.0000000000,0.0000000129,0.0002759346,0.0000000000,0.0000000146,0.0003130652,0.0000056378,0.0000000000,0.0000000104,0.0003214953,0.0009930043,0.0000000170,0.0010127795,0.0000280957,0.0000000170,0.0010302049,0.0000000592,0.0010422569,0.0000270418,0.0000001354,0.0001946363,0.0010000718,0.0000001945,0.0000566970,0.0000986007,0.0014348900,0.0000064485,0.0000048046,0.0000007186,0.0000249538,0.0009010502,0.0000011975,0.0005331743,0.0000009409,0.0004766156,0.0000009478,0.0000008645,0.0000619853,0.0000023545,0.0000017642,0.0000000180,0.0000000866,0.0000016895,0.0002816861,0.0000020774,0.0002246705,0.0000000018,0.0000784337,0.0000239596,0.0003347675,0.0000167857,0.0000001025,0.0000000000,0.0003425937,0.0000001095,0.0000000001,0.0001536159,0.0000089551,0.0000000002,0.0000000000,0.0000066575,0.0000000000,0.0000000000,0.0000084112,0.0000000409,0.0000000007,0.0000085370,0.0000000372,0.0000000000,0.0000064502,0.0000000393,0.0000000000,0.0000081669,0.0000000346,0.0000000182,0.0000000000,0.0000053710,0.0000000370,0.0000000198,0.0000040461,0.0000000290,0.0000000144,0.0000022209,0.0000000252,0.0000000113,0.0000026139,0.0000000249,0.0000000065,0.0000000007,0.0000015050,0.0000000008,0.0000015492,0.0000000004,0.0000000002,0.0000009816,0.0000000005,0.0000010980,0.0000007393,0.0000006532,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0010673197,0.0012079223,0.0011708780,0.0000000000,0.0012324133,0.0000000000,0.0008371068,0.0009604156,0.0000000000,0.0000000000,0.0007222558,0.0000000000,0.0000000522,0.0007342552,0.0000060977,0.0000000000,0.0000000387,0.0006532214,0.0008147463,0.0000000601,0.0008646808,0.0000074985,0.0000000601,0.0007288236,0.0000001781,0.0006447399,0.0000030952,0.0000003573,0.0001792853,0.0005353317,0.0000004862,0.0000340377,0.0000532752,0.0001152541,0.0000022930,0.0000012491,0.0000002635,0.0000069808,0.0000531220,0.0000003986,0.0001314540,0.0000003506,0.0000567614,0.0000000134,0.0000002601,0.0000088419,0.0000004510,0.0000002112,0.0000000117,0.0000000005,0.0000001446,0.0000233392,0.0000000807,0.0000159619,0.0000000017,0.0000014807,0.0000010340,0.0000339121,0.0000005738,0.0000000004,0.0000000000,0.0000428509,0.0000000008,0.0000000000,0.0000297272,0.0000002070,0.0000000000,0.0000000000,0.0000001283,0.0000000000,0.0000000000,0.0000001659,0.0000000001,0.0000000000,0.0000001641,0.0000000001,0.0000000000,0.0000001266,0.0000000002,0.0000000000,0.0000001552,0.0000000000,0.0000000001,0.0000000000,0.0000001027,0.0000000000,0.0000000001,0.0000000807,0.0000000000,0.0000000001,0.0000000450,0.0000000000,0.0000000000,0.0000000439,0.0000000000,0.0000000000,0.0000000000,0.0000000312,0.0000000000,0.0000000289,0.0000000000,0.0000000000,0.0000000206,0.0000000000,0.0000000221,0.0000000168,0.0000000156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000007,0.0000000006,0.0000000000,0.0000000009,0.0000000000,0.0000000008,0.0000000011,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0000005400,0.0000000000,0.0000005351,0.0000000008,0.0000000000,0.0000007216,0.0000000000,0.0000008184,0.0000000031,0.0000000000,0.0000000032,0.0000005313,0.0000000000,0.0000000013,0.0000000037,0.0000083354,0.0000000002,0.0000000003,0.0000000021,0.0000000026,0.0000272592,0.0000000029,0.0000005195,0.0000000028,0.0000189792,0.0000000277,0.0000000035,0.0000000574,0.0000000045,0.0000000051,0.0000000002,0.0000000549,0.0000000043,0.0000199962,0.0000000126,0.0000211228,0.0000000000,0.0000764637,0.0000009188,0.0000615525,0.0000015513,0.0000010886,0.0000000000,0.0000828715,0.0000000162,0.0000000123,0.0000618646,0.0000052631,0.0000000223,0.0000000000,0.0000172506,0.0000000000,0.0000000000,0.0001545197,0.0000000058,0.0000000573,0.0001456263,0.0000000042,0.0000000000,0.0005688979,0.0000005441,0.0000000000,0.0003187056,0.0000000044,0.0000003003,0.0000000000,0.0006868982,0.0000000041,0.0000005996,0.0009021858,0.0000000035,0.0000004557,0.0011737708,0.0000000030,0.0000005084,0.0009624236,0.0000000031,0.0000003408,0.0000000001,0.0012993283,0.0000000001,0.0012219998,0.0000000000,0.0000000000,0.0013493786,0.0000000000,0.0013273113,0.0012939737,0.0011707224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
