0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0030572284,0.0000000000,0.0000000000,0.0000000027,0.0000033970,0.0000000000,0.0000000000,0.0010033952,0.0000000000,0.0000000000,0.0018816209,0.0000000002,0.0000888761,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000028734,0.0000000000,0.0000000000,0.0000000000,0.0000004739,0.0000000000,0.0000000000,0.0000000000,0.0000808171,0.0000000000,0.0000016666,0.0000000000,0.0000000012,0.0030991426,0.0000000694,0.0000000676,0.0000000000,0.0000000000,0.0000000000,0.0007601192,0.0000196910,0.0000000000,0.0000005785,0.0000000879,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001009,0.0000001466,0.0000069558,0.0000000000,0.0020670139,0.0000003489,0.0000779183,0.0000000000,0.0000188252,0.0000000000,0.0000000780,0.0000000117,0.0000379833,0.0000000000,0.0000000062,0.0000000870,0.0001302506,0.0000000486,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000046638,0.0000000000,0.0000160045,0.0004336176,0.0032650265,0.0000000085,0.0000000011,0.0000000000,0.0000000000,0.0000000020,0.0006082396,0.0000054755,0.0000011526,0.0000050973,0.0003513686,0.0000157328,0.0000000033,0.0000000142,0.0000000050,0.0001738756,0.0005089898,0.0001297267,0.0021413252,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000133,0.0000004119,0.0035537085,0.0000000000,0.0000000004,0.0000000000,0.0000000295,0.0000000000,0.0000000561,0.0000000001,0.0000000002,0.0000000008,0.0033157056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0001576943,0.0000000001,0.0000000131,0.0000000000,0.0000000108,0.0000000000,0.0000161360,0.0000000000,0.0000000000,0.0000000210,0.0000030319,0.0000000643,0.0000013142,0.0000768079,0.0000002766,0.0000000000,0.0000000144,0.0000000000,0.0025294615,0.0000000000,0.0000000000,0.0000138467,0.0000102647,0.0000000020,0.0003211850,0.0000000000,0.0000000002,0.0000000000,0.0000000296,0.0000000000,0.0000000003,0.0000000082
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007580242,0.0000000000,0.0000000000,0.0000000000,0.0000017615,0.0000000000,0.0000000000,0.0000076564,0.0000000000,0.0000000000,0.0018358234,0.0000000000,0.0037177996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004502,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0032613753,0.0000000000,0.0000000189,0.0000000000,0.0000000000,0.0004126847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000040474,0.0000004650,0.0000000000,0.0000000019,0.0000000005,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0027013730,0.0000000000,0.0000045745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000292841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000003,0.0000010793,0.0000000000,0.0035512776,0.0000000000,0.0008372170,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000185999,0.0003444668,0.0000000000,0.0000000000,0.0000026181,0.0000000000,0.0000003010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001675,0.0000000142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0025091355
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000793,0.0000001761,0.0000006935,0.0004435116,0.0000001236,0.0000000000,0.0000018219,0.0016242563,0.0000000984,0.0000000000,0.0014423613,0.0000000000,0.0000006468,0.0003932345,0.0000039142,0.0000138627,0.0000000114,0.0000000160,0.0000015659,0.0000000138,0.0000000305,0.0000000000,0.0000001398,0.0000000000,0.0000000901,0.0012903308,0.0000000214,0.0000000612,0.0000002959,0.0000233045,0.0000000505,0.0000001135,0.0000000000,0.0000136196,0.0000000398,0.0004141161,0.0000006870,0.0000188465,0.0014376055,0.0000171297,0.0000190712,0.0000000208,0.0000005488,0.0000001456,0.0010481542,0.0016500276,0.0000001495,0.0001231884,0.0000158452,0.0000000885
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016951434,0.0000006627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0021223937,0.0000000000,0.0018215173,0.0000000727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0028774888,0.0000000000,0.0009586593,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002601010,0.0000000000,0.0000000000,0.0000000000,0.0000000041,0.0000000000,0.0000000000,0.0000000008,0.0000001528,0.0000000000,0.0000910971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001728150,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002705,0.0000000000,0.0000000000,0.0000000000,0.0000464903,0.0000000000,0.0000000002,0.0000000003,0.0000010081,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000062596,0.0000000000,0.0004075941,0.0005766528,0.0000000000,0.0007259821,0.0024222726,0.0000000000,0.0000000365,0.0000000000,0.0000000349,0.0000000006,0.0000007708,0.0000120171,0.0000000006,0.0000000000,0.0000784236,0.0000001052,0.0000000000,0.0000000000,0.0027005833,0.0000000012,0.0000000003,0.0000004945,0.0000000000,0.0000000000,0.0000000000,0.0030134526,0.0000000000,0.0000065100,0.0000000000,0.0000000002,0.0000006232,0.0000000009,0.0000000000,0.0000005221
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013413766,0.0000896181,0.0000000004,0.0000000000,0.0000000000,0.0000000061,0.0000000000,0.0000000000,0.0007647132,0.0000447255,0.0000054081,0.0000159060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000784088,0.0000000000,0.0000000000,0.0000104130,0.0000000000,0.0000000000,0.0000000054,0.0000000000,0.0000000000,0.0000000000,0.0000000537,0.0000016322,0.0000000000,0.0000000148,0.0000088059,0.0000000000,0.0000000000,0.0000000000,0.0000315904,0.0000000000,0.0000000003,0.0005656797,0.0039353973,0.0000000000,0.0015317477,0.0000000000,0.0000085995,0.0000000000,0.0000000000,0.0000000001,0.0015660063,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0034129344,0.0000895169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004555049,0.0000000000,0.0016421846,0.0000181097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000387,0.0000000000,0.0000000000,0.0006966377,0.0000000051,0.0000000000,0.0000000758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000395,0.0017027803,0.0000000000,0.0000000000,0.0000000000,0.0000010752,0.0000000000,0.0000000000,0.0000000317,0.0000020172,0.0000000000,0.0019227331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000564237,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000126,0.0000156016,0.0017455964,0.0000000011,0.0000000135,0.0000000000,0.0000056808,0.0000000000,0.0000006140,0.0000004440,0.0000117633,0.0000000196,0.0010747538,0.0000000000,0.0000000092,0.0000000000,0.0000000000,0.0000000013,0.0013766582,0.0000000010,0.0000000147,0.0000000057,0.0000000144,0.0000000000,0.0000040678,0.0000000005,0.0000000000,0.0000001630,0.0000362977,0.0000525358,0.0000005232,0.0000160894,0.0000008566,0.0000000000,0.0000000154,0.0000000520,0.0020030284,0.0000000001,0.0000000062,0.0014425510,0.0013506349,0.0000000038,0.0008485810,0.0000000000,0.0000106984,0.0000000538,0.0000005559,0.0000002840,0.0000018963,0.0000000089
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000069,0.0001015126,0.0000000000,0.0001356859,0.0000301643,0.0000637194,0.0000000000,0.0000000130,0.0000000000,0.0000000001,0.0000000030,0.0012963553,0.0000000000,0.0000008508,0.0000025057,0.0000000643,0.0000015253,0.0000000225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001817873,0.0000000907,0.0000364500,0.0000069547,0.0000176474,0.0000000037,0.0000000000,0.0000000000,0.0000000000,0.0000000102,0.0029087750,0.0000000040,0.0002265224,0.0000009108,0.0000000891,0.0000000009,0.0000000381,0.0000000000,0.0000035079,0.0000003887,0.0017467615,0.0001191181,0.0031186198,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0001704544,0.0000000000,0.0000150149,0.0000000000,0.0004444921,0.0000000000,0.0004538304,0.0000000000,0.0000000675,0.0000000000,0.0002005806,0.0000000000,0.0000030386,0.0000000000,0.0000000232,0.0000012117,0.0024859021,0.0000008018,0.0000013149,0.0000000000,0.0000000000,0.0000000000,0.0000002905,0.0000000007,0.0000000000,0.0001593641,0.0024741560,0.0002167653,0.0000099878,0.0000062131,0.0000000000,0.0000000000,0.0000008253,0.0000006426,0.0023796930,0.0000000047,0.0000000003,0.0005194987,0.0000386165,0.0000005565,0.0000060092,0.0000000002,0.0000004457,0.0000002020,0.0004024318,0.0000076728,0.0000000000,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004341,0.0000000008,0.0000772310,0.0000000000,0.0031706390,0.0000000288,0.0008460840,0.0000000000,0.0000003059,0.0000000000,0.0000005280,0.0000000001,0.0001320179,0.0000000000,0.0000000818,0.0000016147,0.0002152992,0.0000009279,0.0000001067,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000005892,0.0000000001,0.0002367634,0.0017218123,0.0010811189,0.0000002223,0.0000000168,0.0000000000,0.0000000000,0.0000000510,0.0001762047,0.0000285051,0.0000011983,0.0000000636,0.0001343411,0.0000032439,0.0000000816,0.0000000134,0.0000000163,0.0000046328,0.0000733185,0.0011595194,0.0009330966,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000169,0.0000000000,0.0000108425,0.0000000000,0.0005801768,0.0000000000,0.0000206406,0.0000000000,0.0020319724,0.0000000000,0.0000000000,0.0000000000,0.0000546953,0.0000000000,0.0000408562,0.0000000000,0.0000104786,0.0002632861,0.0000122770,0.0002105001,0.0005404439,0.0000000000,0.0000000020,0.0000000000,0.0000043459,0.0000000003,0.0000000003,0.0026805526,0.0002085133,0.0000003842,0.0010682615,0.0000651702,0.0000000000,0.0000000000,0.0003938909,0.0000000934,0.0001609065,0.0000000668,0.0000000000,0.0000002478,0.0000000054,0.0002823511,0.0000000100,0.0000000440,0.0000000000,0.0000000116,0.0013583644,0.0000006834,0.0000000000,0.0000000177
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000055786,0.0000000000,0.0000000000,0.0000030535,0.0000000035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000416961,0.0000000000,0.0003580637,0.0000253050,0.0000000000,0.0000309970,0.0000040153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010184,0.0048421051,0.0000000684,0.0000000000,0.0000000000,0.0000000125,0.0000000000,0.0000000000,0.0000000000,0.0000044164,0.0000000236,0.0000000000,0.0004539905,0.0000000000,0.0000000000,0.0000000000,0.0000133210,0.0000000000,0.0042163067,0.0000000000,0.0000000064,0.0000000038,0.0000000016,0.0000000000,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000054515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000054335,0.0000000000,0.0000000000,0.0000000528,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000149080,0.0000000000,0.0010996577,0.0000640224,0.0000000000,0.0000844041,0.0000073200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000191,0.0047579689,0.0000000451,0.0000000000,0.0000000000,0.0000000067,0.0000000000,0.0000000000,0.0000000000,0.0000074055,0.0000000005,0.0000000000,0.0000825847,0.0000000000,0.0000000000,0.0000000000,0.0000317238,0.0000000000,0.0038391022,0.0000000000,0.0000000001,0.0000000011,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006040527,0.0000000000,0.0000094801,0.0000000000,0.0000008979,0.0000000000,0.0000000010,0.0000000000,0.0000010521,0.0000000000,0.0000000000,0.0000000000,0.0000917095,0.0000000000,0.0000000200,0.0000000000,0.0000004377,0.0000063868,0.0000000206,0.0000075101,0.0009541535,0.0000000000,0.0002260528,0.0000000000,0.0009714986,0.0000000000,0.0000000000,0.0000040937,0.0000000561,0.0000000000,0.0030490894,0.0016314881,0.0000000000,0.0000000000,0.0014555589,0.0000000000,0.0000075562,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0003025951,0.0000000054,0.0000000004,0.0000000000,0.0000000000,0.0000004479,0.0000000000,0.0000000000,0.0006759442
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0003091876,0.0000000000,0.0000000001,0.0000000043,0.0000010168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001492081,0.0000000000,0.0037886202,0.0017307365,0.0000000000,0.0019425689,0.0002908609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000072,0.0001137333,0.0000173976,0.0000000000,0.0000000000,0.0000016167,0.0000000001,0.0000000000,0.0000000000,0.0002329182,0.0000000065,0.0000000000,0.0000322798,0.0000000000,0.0000000000,0.0000000000,0.0007541011,0.0000000000,0.0006350151,0.0000000000,0.0000000007,0.0000008270,0.0000000024,0.0000000000,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001761,0.0000001313,0.0000000000,0.0000000615,0.0039868020,0.0000000108,0.0000000000,0.0000000058,0.0000000000,0.0000000000,0.0000005404,0.0000213144,0.0000000000,0.0000000116,0.0000000049,0.0000000000,0.0000000035,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0035855268,0.0000004128,0.0000000094,0.0000000007,0.0000000287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006827122,0.0000000000,0.0002708482,0.0000079981,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000020567,0.0000000616,0.0013446291,0.0000000255,0.0000967367,0.0000000000,0.0000000000
