0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000011,0.0000000000,0.0000000000,0.0000000054,0.0000000000,0.0000000000,0.0000000104,0.0000000015,0.0000000000,0.0000000000,0.0000000254,0.0000000013,0.0000000000,0.0000000000,0.0000003377,0.0000000000,0.0000000013,0.0000000000,0.0000000035,0.0000001242,0.0000000000,0.0000013383,0.0000001119,0.0000000000,0.0000057911,0.0000076776,0.0000001918,0.0000071068,0.0000113019,0.0000000036,0.0000220250,0.0000002867,0.0000000181,0.0000091573,0.0000000084,0.0000013997,0.0000005302,0.0000000129,0.0000415112,0.0000007090,0.0000017886,0.0000000000,0.0000005658,0.0000070084,0.0000074543,0.0000458491,0.0000110986,0.0000000000,0.0000007982,0.0000726353,0.0000001442,0.0000736263,0.0000004546,0.0000000000,0.0000000063,0.0000425926,0.0000000000,0.0000000000,0.0000604015,0.0000000000,0.0000000000,0.0000441659,0.0000000000,0.0000000000,0.0000073230,0.0000027694,0.0000000000,0.0000079052,0.0000009449,0.0000000000,0.0000008307,0.0000059825,0.0000000000,0.0000028359,0.0000003867,0.0000025476,0.0000000000,0.0000004749,0.0000000147,0.0000007040,0.0000001321,0.0000000474,0.0000004235,0.0000000126,0.0000000101,0.0000000902,0.0000000733,0.0000000000,0.0000000213,0.0000000000,0.0000000000,0.0000000000,0.0000000061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000180721,0.0000140763,0.0000000000,0.0000000000,0.0000319390,0.0000000000,0.0000000000,0.0000430603,0.0000163053,0.0000000000,0.0000000000,0.0000631997,0.0000127995,0.0000000000,0.0000000000,0.0001854146,0.0000000000,0.0000125993,0.0000000000,0.0000211223,0.0001437903,0.0000000000,0.0002080603,0.0000989280,0.0000000000,0.0002475737,0.0002467716,0.0001392678,0.0002774775,0.0002903129,0.0000270616,0.0002536216,0.0001498697,0.0000581211,0.0002589693,0.0000405040,0.0002273354,0.0001988101,0.0000496940,0.0002481922,0.0002181092,0.0002740286,0.0000000000,0.0001628657,0.0003352455,0.0002769769,0.0003263481,0.0002911321,0.0000000000,0.0001783963,0.0002688655,0.0000985118,0.0002777748,0.0001234275,0.0000000000,0.0000251137,0.0003803729,0.0000000000,0.0000000000,0.0003009970,0.0000000000,0.0000000000,0.0003165221,0.0000000000,0.0000000000,0.0002573195,0.0002798184,0.0000000000,0.0002604404,0.0002153034,0.0000000000,0.0001463512,0.0002416774,0.0000000000,0.0002076988,0.0001632555,0.0001975599,0.0000000000,0.0001221100,0.0000483668,0.0001336882,0.0000771114,0.0000776279,0.0001147602,0.0000284890,0.0000407343,0.0000682208,0.0000614416,0.0000000000,0.0000406750,0.0000000000,0.0000000000,0.0000000000,0.0000203271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001102367,0.0000987384,0.0000000000,0.0000000000,0.0001417024,0.0000000000,0.0000000000,0.0001598734,0.0001306426,0.0000000000,0.0000000000,0.0001805262,0.0001226047,0.0000000000,0.0000000000,0.0002443705,0.0000000000,0.0001233864,0.0000000000,0.0001602380,0.0002802085,0.0000000000,0.0001436572,0.0002478541,0.0000000000,0.0000877883,0.0000774028,0.0003189186,0.0000964371,0.0000811181,0.0001779052,0.0000484578,0.0003265305,0.0002381030,0.0001018076,0.0002106320,0.0002833926,0.0002813808,0.0002320571,0.0000390495,0.0002548038,0.0002247786,0.0000000000,0.0002457224,0.0001482325,0.0001790337,0.0000566563,0.0001560347,0.0000000000,0.0002959946,0.0000420820,0.0003533427,0.0000468929,0.0002258518,0.0000000000,0.0002495725,0.0000832678,0.0000000000,0.0000000000,0.0000679479,0.0000000000,0.0000000000,0.0000946892,0.0000000000,0.0000000000,0.0002231381,0.0002215571,0.0000000000,0.0002179859,0.0002649793,0.0000000000,0.0003454209,0.0001574932,0.0000000000,0.0002865601,0.0002858965,0.0001787791,0.0000000000,0.0003613718,0.0002663198,0.0002051430,0.0003707564,0.0002907291,0.0002115235,0.0003011370,0.0002552144,0.0002250392,0.0003578770,0.0000000000,0.0002241866,0.0000000000,0.0000000000,0.0000000000,0.0002659815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000811319,0.0000760038,0.0000000000,0.0000000000,0.0000944058,0.0000000000,0.0000000000,0.0001009269,0.0001242550,0.0000000000,0.0000000000,0.0001052808,0.0001148588,0.0000000000,0.0000000000,0.0001522340,0.0000000000,0.0001175791,0.0000000000,0.0001421606,0.0002389186,0.0000000000,0.0000547592,0.0001524435,0.0000000000,0.0000278913,0.0000235997,0.0002998800,0.0000334407,0.0000271749,0.0001936452,0.0000135095,0.0003158443,0.0002197626,0.0000361414,0.0002089676,0.0002030085,0.0002928086,0.0002277646,0.0000108784,0.0001569015,0.0001285251,0.0000000000,0.0003006372,0.0000696237,0.0000907721,0.0000202027,0.0000759587,0.0000000000,0.0003047202,0.0000136965,0.0003174431,0.0000161926,0.0003132042,0.0000000000,0.0003101433,0.0000420346,0.0000000000,0.0000000000,0.0000277048,0.0000000000,0.0000000000,0.0000461335,0.0000000000,0.0000000000,0.0001532934,0.0001952852,0.0000000000,0.0001465515,0.0002710284,0.0000000000,0.0003310910,0.0001479097,0.0000000000,0.0002275522,0.0003333454,0.0001954785,0.0000000000,0.0003735751,0.0004553279,0.0002767207,0.0004503338,0.0004392984,0.0003075543,0.0004782764,0.0004567222,0.0004039672,0.0004804574,0.0000000000,0.0004781423,0.0000000000,0.0000000000,0.0000000000,0.0004619328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001856821,0.0001750568,0.0000000000,0.0000000000,0.0002085367,0.0000000000,0.0000000000,0.0002161937,0.0002276290,0.0000000000,0.0000000000,0.0002163574,0.0001991377,0.0000000000,0.0000000000,0.0002338005,0.0000000000,0.0002010029,0.0000000000,0.0002341911,0.0003462568,0.0000000000,0.0000888156,0.0002295888,0.0000000000,0.0000401345,0.0000329244,0.0003395341,0.0000445929,0.0000343838,0.0003119897,0.0000163778,0.0003210292,0.0003405815,0.0000418939,0.0003298462,0.0001985978,0.0002849088,0.0003465140,0.0000112765,0.0002067711,0.0001559163,0.0000000000,0.0002392586,0.0000774679,0.0000811887,0.0000185307,0.0000655391,0.0000000000,0.0002440010,0.0000111235,0.0003156903,0.0000125286,0.0002168320,0.0000000000,0.0003343558,0.0000316461,0.0000000000,0.0000000000,0.0000197127,0.0000000000,0.0000000000,0.0000308011,0.0000000000,0.0000000000,0.0001039822,0.0001604275,0.0000000000,0.0000996659,0.0002333479,0.0000000000,0.0002343584,0.0000918828,0.0000000000,0.0001578701,0.0002924519,0.0001237726,0.0000000000,0.0002680093,0.0004430255,0.0001770199,0.0003329428,0.0004102958,0.0001995474,0.0003716078,0.0004446617,0.0002713563,0.0003551796,0.0000000000,0.0003359229,0.0000000000,0.0000000000,0.0000000000,0.0003614869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000180,0.0000000125,0.0000000000,0.0000000000,0.0000000423,0.0000000000,0.0000000000,0.0000000687,0.0000000274,0.0000000000,0.0000000000,0.0000001318,0.0000000215,0.0000000000,0.0000000000,0.0000020643,0.0000000000,0.0000000218,0.0000000000,0.0000000474,0.0000018734,0.0000000000,0.0000018928,0.0000005408,0.0000000000,0.0000046674,0.0000053981,0.0000030395,0.0000071772,0.0000101941,0.0000000985,0.0000112619,0.0000045355,0.0000003097,0.0000085144,0.0000001759,0.0000088642,0.0000112839,0.0000002583,0.0000189610,0.0000036207,0.0000071470,0.0000000000,0.0000167075,0.0000154318,0.0000157110,0.0000413414,0.0000206166,0.0000000000,0.0000130434,0.0000438514,0.0000014941,0.0000507925,0.0000170982,0.0000000000,0.0000001615,0.0000962627,0.0000000000,0.0000000000,0.0000628657,0.0000000000,0.0000000000,0.0000738072,0.0000000000,0.0000000000,0.0000308389,0.0000329243,0.0000000000,0.0000313474,0.0000175033,0.0000000000,0.0000089048,0.0000686725,0.0000000000,0.0000179358,0.0000103915,0.0000456203,0.0000000000,0.0000063255,0.0000011924,0.0000226540,0.0000027754,0.0000026925,0.0000169873,0.0000005643,0.0000009242,0.0000065806,0.0000020602,0.0000000000,0.0000025387,0.0000000000,0.0000000000,0.0000000000,0.0000003539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001151,0.0000000831,0.0000000000,0.0000000000,0.0000002528,0.0000000000,0.0000000000,0.0000003971,0.0000001809,0.0000000000,0.0000000000,0.0000007225,0.0000001523,0.0000000000,0.0000000000,0.0000077222,0.0000000000,0.0000001551,0.0000000000,0.0000003194,0.0000067869,0.0000000000,0.0000078203,0.0000029025,0.0000000000,0.0000167649,0.0000190399,0.0000122993,0.0000244707,0.0000327375,0.0000005327,0.0000355582,0.0000184392,0.0000015197,0.0000317349,0.0000009151,0.0000355045,0.0000362476,0.0000013079,0.0000586952,0.0000141520,0.0000258949,0.0000000000,0.0000536004,0.0000502803,0.0000632199,0.0001169920,0.0000794361,0.0000000000,0.0000497988,0.0001338890,0.0000087309,0.0001564915,0.0000574944,0.0000000000,0.0000011926,0.0002515674,0.0000000000,0.0000000000,0.0002003734,0.0000000000,0.0000000000,0.0002389590,0.0000000000,0.0000000000,0.0001247570,0.0000981963,0.0000000000,0.0001263148,0.0000562428,0.0000000000,0.0000434699,0.0002081058,0.0000000000,0.0000792584,0.0000356326,0.0001450449,0.0000000000,0.0000321125,0.0000051235,0.0000794016,0.0000155173,0.0000106830,0.0000613802,0.0000037031,0.0000040920,0.0000266877,0.0000117153,0.0000000000,0.0000115004,0.0000000000,0.0000000000,0.0000000000,0.0000024073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000410,0.0000000287,0.0000000000,0.0000000000,0.0000000931,0.0000000000,0.0000000000,0.0000001472,0.0000000541,0.0000000000,0.0000000000,0.0000002723,0.0000000396,0.0000000000,0.0000000000,0.0000034530,0.0000000000,0.0000000398,0.0000000000,0.0000000839,0.0000030954,0.0000000000,0.0000031805,0.0000008737,0.0000000000,0.0000070964,0.0000079824,0.0000041506,0.0000104065,0.0000142013,0.0000001773,0.0000149677,0.0000057180,0.0000005343,0.0000109558,0.0000003091,0.0000105632,0.0000141987,0.0000004419,0.0000224074,0.0000053995,0.0000100041,0.0000000000,0.0000183310,0.0000200456,0.0000169745,0.0000458915,0.0000216673,0.0000000000,0.0000139075,0.0000436298,0.0000018141,0.0000488569,0.0000169162,0.0000000000,0.0000002132,0.0000952568,0.0000000000,0.0000000000,0.0000570932,0.0000000000,0.0000000000,0.0000646065,0.0000000000,0.0000000000,0.0000275250,0.0000361775,0.0000000000,0.0000279611,0.0000200951,0.0000000000,0.0000082967,0.0000618067,0.0000000000,0.0000163199,0.0000122124,0.0000423676,0.0000000000,0.0000059687,0.0000015531,0.0000215415,0.0000027012,0.0000033726,0.0000164478,0.0000005800,0.0000012082,0.0000066447,0.0000020243,0.0000000000,0.0000026878,0.0000000000,0.0000000000,0.0000000000,0.0000003687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000188,0.0000000132,0.0000000000,0.0000000000,0.0000000432,0.0000000000,0.0000000000,0.0000000698,0.0000000328,0.0000000000,0.0000000000,0.0000001327,0.0000000267,0.0000000000,0.0000000000,0.0000020974,0.0000000000,0.0000000273,0.0000000000,0.0000000588,0.0000020125,0.0000000000,0.0000018229,0.0000006184,0.0000000000,0.0000044214,0.0000051216,0.0000038069,0.0000069865,0.0000099111,0.0000001183,0.0000108355,0.0000059791,0.0000003587,0.0000090506,0.0000002079,0.0000113695,0.0000142117,0.0000003071,0.0000193825,0.0000039726,0.0000078596,0.0000000000,0.0000234193,0.0000166125,0.0000199980,0.0000446767,0.0000261497,0.0000000000,0.0000188130,0.0000504897,0.0000022049,0.0000602902,0.0000262007,0.0000000000,0.0000002590,0.0001153151,0.0000000000,0.0000000000,0.0000796802,0.0000000000,0.0000000000,0.0000987706,0.0000000000,0.0000000000,0.0000457889,0.0000424582,0.0000000000,0.0000462856,0.0000230586,0.0000000000,0.0000143294,0.0001017149,0.0000000000,0.0000275660,0.0000140966,0.0000695288,0.0000000000,0.0000103352,0.0000017448,0.0000364737,0.0000047081,0.0000038468,0.0000277296,0.0000010198,0.0000013726,0.0000112902,0.0000035590,0.0000000000,0.0000045282,0.0000000000,0.0000000000,0.0000000000,0.0000006526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000079704,0.0000064813,0.0000000000,0.0000000000,0.0000131572,0.0000000000,0.0000000000,0.0000173801,0.0000122051,0.0000000000,0.0000000000,0.0000246078,0.0000107827,0.0000000000,0.0000000000,0.0001013710,0.0000000000,0.0000109982,0.0000000000,0.0000177975,0.0001124470,0.0000000000,0.0000678304,0.0000618943,0.0000000000,0.0000759550,0.0000756146,0.0001732709,0.0001002168,0.0001066676,0.0000260816,0.0000824810,0.0002212062,0.0000491722,0.0001206067,0.0000364316,0.0002656569,0.0003010773,0.0000459834,0.0000983908,0.0001447394,0.0001838827,0.0000000000,0.0003730922,0.0002015380,0.0002616934,0.0001846770,0.0002733110,0.0000000000,0.0003716961,0.0001695638,0.0001549743,0.0001984796,0.0003926279,0.0000000000,0.0000515120,0.0003773342,0.0000000000,0.0000000000,0.0002866694,0.0000000000,0.0000000000,0.0003920004,0.0000000000,0.0000000000,0.0004695633,0.0004364913,0.0000000000,0.0004638599,0.0003713913,0.0000000000,0.0003699714,0.0005800770,0.0000000000,0.0004363219,0.0003164730,0.0005364207,0.0000000000,0.0003302127,0.0001251140,0.0004482229,0.0002405121,0.0001843692,0.0004072882,0.0001122338,0.0001107492,0.0002906795,0.0002110081,0.0000000000,0.0001975396,0.0000000000,0.0000000000,0.0000000000,0.0000869868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005940,0.0000004412,0.0000000000,0.0000000000,0.0000011776,0.0000000000,0.0000000000,0.0000017114,0.0000007266,0.0000000000,0.0000000000,0.0000027991,0.0000005258,0.0000000000,0.0000000000,0.0000203829,0.0000000000,0.0000005268,0.0000000000,0.0000009884,0.0000197076,0.0000000000,0.0000167114,0.0000065720,0.0000000000,0.0000270605,0.0000284726,0.0000232364,0.0000368844,0.0000447988,0.0000019238,0.0000406140,0.0000291130,0.0000047614,0.0000361988,0.0000030408,0.0000438663,0.0000603414,0.0000040784,0.0000508439,0.0000279585,0.0000432819,0.0000000000,0.0000685268,0.0000663359,0.0000541968,0.0000973135,0.0000632238,0.0000000000,0.0000544807,0.0000821260,0.0000114138,0.0000906768,0.0000603203,0.0000000000,0.0000020477,0.0001848149,0.0000000000,0.0000000000,0.0001082374,0.0000000000,0.0000000000,0.0001269452,0.0000000000,0.0000000000,0.0000772573,0.0001127337,0.0000000000,0.0000776084,0.0000750829,0.0000000000,0.0000332380,0.0001501385,0.0000000000,0.0000539655,0.0000522291,0.0001177419,0.0000000000,0.0000259710,0.0000106559,0.0000724837,0.0000141632,0.0000196192,0.0000597645,0.0000041442,0.0000086861,0.0000304193,0.0000113254,0.0000000000,0.0000153041,0.0000000000,0.0000000000,0.0000000000,0.0000028548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000378419,0.0000356187,0.0000000000,0.0000000000,0.0000438915,0.0000000000,0.0000000000,0.0000470682,0.0000714329,0.0000000000,0.0000000000,0.0000492659,0.0000642301,0.0000000000,0.0000000000,0.0000954734,0.0000000000,0.0000666053,0.0000000000,0.0000810790,0.0001796465,0.0000000000,0.0000262571,0.0000839009,0.0000000000,0.0000137407,0.0000116510,0.0002544959,0.0000180940,0.0000151846,0.0001336038,0.0000071571,0.0002859572,0.0001484245,0.0000203280,0.0001415570,0.0001648757,0.0003081567,0.0001580446,0.0000062762,0.0001044416,0.0000888181,0.0000000000,0.0003761349,0.0000479311,0.0000660067,0.0000143265,0.0000561389,0.0000000000,0.0003279917,0.0000096055,0.0002474766,0.0000118869,0.0004340518,0.0000000000,0.0002475390,0.0000395013,0.0000000000,0.0000000000,0.0000224171,0.0000000000,0.0000000000,0.0000413221,0.0000000000,0.0000000000,0.0001445318,0.0002127912,0.0000000000,0.0001367421,0.0002990379,0.0000000000,0.0003268657,0.0001917974,0.0000000000,0.0002174026,0.0003771394,0.0002652031,0.0000000000,0.0003722354,0.0005339323,0.0003961633,0.0004572524,0.0005118523,0.0004476424,0.0005029006,0.0005404661,0.0006094778,0.0005069621,0.0000000000,0.0007336695,0.0000000000,0.0000000000,0.0000000000,0.0004974991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000547424,0.0000493988,0.0000000000,0.0000000000,0.0000686990,0.0000000000,0.0000000000,0.0000762500,0.0000793887,0.0000000000,0.0000000000,0.0000842026,0.0000628173,0.0000000000,0.0000000000,0.0001769349,0.0000000000,0.0000639915,0.0000000000,0.0000825080,0.0002916545,0.0000000000,0.0000593529,0.0001150470,0.0000000000,0.0000352792,0.0000303326,0.0003154248,0.0000446775,0.0000389403,0.0001498586,0.0000197958,0.0003310499,0.0001885592,0.0000421223,0.0001680923,0.0002160950,0.0004224226,0.0001896311,0.0000163566,0.0001765332,0.0001591119,0.0000000000,0.0004366654,0.0000983588,0.0000958159,0.0000343171,0.0000846784,0.0000000000,0.0003511582,0.0000209579,0.0002192405,0.0000244094,0.0004238382,0.0000000000,0.0001654522,0.0000789917,0.0000000000,0.0000000000,0.0000393657,0.0000000000,0.0000000000,0.0000638639,0.0000000000,0.0000000000,0.0001564604,0.0003067242,0.0000000000,0.0001496758,0.0003864852,0.0000000000,0.0002604092,0.0002399359,0.0000000000,0.0002039468,0.0004407410,0.0003056276,0.0000000000,0.0002776540,0.0004622524,0.0003886121,0.0002965911,0.0004881491,0.0004194923,0.0002607503,0.0004480929,0.0004851171,0.0003112630,0.0000000000,0.0005100328,0.0000000000,0.0000000000,0.0000000000,0.0002426164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000518186,0.0000496525,0.0000000000,0.0000000000,0.0000572720,0.0000000000,0.0000000000,0.0000595087,0.0000941955,0.0000000000,0.0000000000,0.0000595316,0.0000821943,0.0000000000,0.0000000000,0.0001013239,0.0000000000,0.0000850977,0.0000000000,0.0000995373,0.0002044870,0.0000000000,0.0000246784,0.0000880362,0.0000000000,0.0000114792,0.0000094701,0.0002670603,0.0000149207,0.0000120709,0.0001720863,0.0000052722,0.0002878610,0.0001782163,0.0000158464,0.0001754423,0.0001484872,0.0003084506,0.0001918119,0.0000042903,0.0001023063,0.0000816994,0.0000000000,0.0003600100,0.0000397781,0.0000509765,0.0000099501,0.0000420680,0.0000000000,0.0003004207,0.0000061391,0.0002408180,0.0000075654,0.0004054526,0.0000000000,0.0002772841,0.0000278326,0.0000000000,0.0000000000,0.0000144596,0.0000000000,0.0000000000,0.0000273865,0.0000000000,0.0000000000,0.0001077011,0.0001856516,0.0000000000,0.0001013068,0.0002792763,0.0000000000,0.0002760646,0.0001506047,0.0000000000,0.0001713631,0.0003702221,0.0002204095,0.0000000000,0.0003239171,0.0006205516,0.0003537367,0.0004245812,0.0005611661,0.0004119385,0.0005199982,0.0006372864,0.0006094986,0.0004854253,0.0000000000,0.0007913624,0.0000000000,0.0000000000,0.0000000000,0.0005307048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001035,0.0000000775,0.0000000000,0.0000000000,0.0000002042,0.0000000000,0.0000000000,0.0000002994,0.0000001877,0.0000000000,0.0000000000,0.0000004946,0.0000001354,0.0000000000,0.0000000000,0.0000061456,0.0000000000,0.0000001390,0.0000000000,0.0000002646,0.0000081291,0.0000000000,0.0000031531,0.0000016529,0.0000000000,0.0000053985,0.0000057387,0.0000127116,0.0000086906,0.0000111897,0.0000006869,0.0000093465,0.0000181786,0.0000016429,0.0000095868,0.0000010550,0.0000229041,0.0000466381,0.0000014795,0.0000139094,0.0000094963,0.0000157719,0.0000000000,0.0000739144,0.0000241304,0.0000236907,0.0000379709,0.0000284562,0.0000000000,0.0000471593,0.0000327706,0.0000056760,0.0000395852,0.0000807709,0.0000000000,0.0000010607,0.0001197695,0.0000000000,0.0000000000,0.0000573357,0.0000000000,0.0000000000,0.0000815974,0.0000000000,0.0000000000,0.0000561815,0.0000943082,0.0000000000,0.0000554426,0.0000642254,0.0000000000,0.0000268213,0.0001776082,0.0000000000,0.0000406951,0.0000467447,0.0001497638,0.0000000000,0.0000213933,0.0000101533,0.0001019207,0.0000121226,0.0000185148,0.0000863184,0.0000037858,0.0000084242,0.0000468850,0.0000103494,0.0000000000,0.0000242383,0.0000000000,0.0000000000,0.0000000000,0.0000027168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
