0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0000000015,0.0000000000,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000077,0.0000000176,0.0000000000,0.0000000000,0.0000000158,0.0000000169,0.0000000000,0.0000000118,0.0000016422,0.0000000000,0.0000000198,0.0000000000,0.0000000338,0.0000045960,0.0000000000,0.0000002766,0.0000001503,0.0000000000,0.0000008520,0.0000011694,0.0000319210,0.0000019293,0.0000036608,0.0000002659,0.0000050724,0.0000668692,0.0000006319,0.0000050934,0.0000004045,0.0000442157,0.0000651420,0.0000007156,0.0000315008,0.0000058044,0.0000142318,0.0000000005,0.0000802951,0.0000287683,0.0000314977,0.0001555041,0.0000476298,0.0000000000,0.0002784094,0.0003480878,0.0000057276,0.0004485198,0.0001269742,0.0000000000,0.0000017424,0.0003996202,0.0000000389,0.0000000000,0.0005057790,0.0000001124,0.0000000000,0.0004450943,0.0000000216,0.0000000000,0.0000823181,0.0000544778,0.0000006527,0.0000831871,0.0000233529,0.0000000000,0.0000134880,0.0003727806,0.0000000000,0.0000342280,0.0000139046,0.0002259864,0.0000000000,0.0000088648,0.0000023391,0.0001453687,0.0000038582,0.0000036509,0.0001076472,0.0000011224,0.0000014609,0.0000497890,0.0000035407,0.0000008114,0.0000196403,0.0000000001,0.0000005014,0.0000000002,0.0000008734,0.0000000001,0.0000000000,0.0000002390,0.0000000001,0.0000003322,0.0000001166,0.0000000866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001164,0.0000000951,0.0000000000,0.0000000000,0.0000002386,0.0000000000,0.0000000000,0.0000003834,0.0000006707,0.0000000000,0.0000000000,0.0000006794,0.0000004230,0.0000000000,0.0000003426,0.0000105969,0.0000000000,0.0000004811,0.0000000000,0.0000006706,0.0000092141,0.0000000002,0.0000055937,0.0000021703,0.0000000003,0.0000120624,0.0000142754,0.0000060982,0.0000217404,0.0000317258,0.0000035130,0.0000371553,0.0000060675,0.0000076102,0.0000220062,0.0000051285,0.0000049811,0.0000081670,0.0000075822,0.0000940797,0.0000400667,0.0000672722,0.0000000117,0.0000020442,0.0000977295,0.0000142266,0.0002076496,0.0000179466,0.0000000000,0.0000063057,0.0002080231,0.0000031511,0.0001892142,0.0000008499,0.0000000000,0.0000012373,0.0000769407,0.0000000001,0.0000000000,0.0001093354,0.0000000002,0.0000000000,0.0000366711,0.0000000000,0.0000000000,0.0000082708,0.0000203283,0.0000000013,0.0000096038,0.0000167016,0.0000000000,0.0000015399,0.0000026086,0.0000000000,0.0000042471,0.0000118845,0.0000011667,0.0000000000,0.0000010573,0.0000047507,0.0000005149,0.0000004719,0.0000061798,0.0000003641,0.0000001355,0.0000038530,0.0000001430,0.0000003245,0.0000026317,0.0000000532,0.0000000080,0.0000000609,0.0000000121,0.0000000898,0.0000000060,0.0000000028,0.0000000279,0.0000000067,0.0000000368,0.0000000147,0.0000000115,0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001530028,0.0001268793,0.0000000000,0.0000000000,0.0002578999,0.0000000000,0.0000000000,0.0003600853,0.0001360747,0.0000000000,0.0000000000,0.0005205531,0.0001245334,0.0000000000,0.0001095553,0.0004533710,0.0000000000,0.0001124284,0.0000000000,0.0001252468,0.0001157858,0.0000001273,0.0013113632,0.0002952739,0.0000001507,0.0013454934,0.0014133287,0.0000655139,0.0008349876,0.0006910514,0.0000449930,0.0010808084,0.0000367963,0.0000894078,0.0006700193,0.0000679304,0.0000695529,0.0000021261,0.0000706262,0.0008785593,0.0002583469,0.0002193718,0.0000002519,0.0000001201,0.0002218175,0.0000639536,0.0001712238,0.0000597266,0.0000000000,0.0000043343,0.0002193223,0.0000189353,0.0001272768,0.0000000364,0.0000000000,0.0000102718,0.0000044542,0.0000000000,0.0000000000,0.0000322858,0.0000000000,0.0000000000,0.0000081382,0.0000000000,0.0000000000,0.0000011431,0.0000001800,0.0000000001,0.0000012277,0.0000000811,0.0000000000,0.0000001480,0.0000000890,0.0000000000,0.0000004385,0.0000000407,0.0000000360,0.0000000000,0.0000000884,0.0000000085,0.0000000189,0.0000000381,0.0000000101,0.0000000127,0.0000000097,0.0000000041,0.0000000055,0.0000000197,0.0000000024,0.0000000022,0.0000000000,0.0000000041,0.0000000000,0.0000000054,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000023,0.0000000010,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002091134,0.0001908495,0.0000000000,0.0000000000,0.0003138122,0.0000000000,0.0000000000,0.0004401157,0.0000794468,0.0000000000,0.0000000000,0.0005974960,0.0009876540,0.0000000000,0.0009469779,0.0001366224,0.0000000000,0.0009193018,0.0000000000,0.0009241643,0.0000273782,0.0000001702,0.0009650438,0.0011952841,0.0000001982,0.0006475649,0.0007934957,0.0000996609,0.0002201705,0.0001563311,0.0000142021,0.0003894375,0.0000776442,0.0000254007,0.0009662093,0.0000213897,0.0002140888,0.0000003643,0.0000208281,0.0004246167,0.0000556123,0.0000410000,0.0000001766,0.0000000299,0.0000378842,0.0001703578,0.0000332899,0.0001451122,0.0000000000,0.0000097729,0.0001426306,0.0001060110,0.0000945161,0.0000000272,0.0000000000,0.0000846754,0.0000007505,0.0000000000,0.0000000000,0.0000341344,0.0000000000,0.0000000000,0.0000131558,0.0000000000,0.0000000000,0.0000039585,0.0000000185,0.0000000001,0.0000040605,0.0000000073,0.0000000000,0.0000009818,0.0000000565,0.0000000000,0.0000020183,0.0000000037,0.0000000208,0.0000000000,0.0000006639,0.0000000008,0.0000000150,0.0000003758,0.0000000009,0.0000000098,0.0000001389,0.0000000003,0.0000000051,0.0000002034,0.0000000002,0.0000000021,0.0000000000,0.0000000751,0.0000000000,0.0000000831,0.0000000000,0.0000000000,0.0000000402,0.0000000000,0.0000000474,0.0000000284,0.0000000265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002459818,0.0002190773,0.0000000000,0.0000000000,0.0003684575,0.0000000000,0.0000000000,0.0004930452,0.0002113532,0.0000000000,0.0000000000,0.0006554982,0.0005584769,0.0000000000,0.0005495167,0.0003626028,0.0000000000,0.0005440528,0.0000000000,0.0005463698,0.0001029177,0.0000005411,0.0010170734,0.0007297659,0.0000006282,0.0007875956,0.0008530929,0.0000811792,0.0004601557,0.0003680509,0.0000876167,0.0005624920,0.0000499160,0.0001455896,0.0006875987,0.0001206680,0.0000752481,0.0000021752,0.0001246613,0.0005352670,0.0002672374,0.0002129160,0.0000013507,0.0000001508,0.0001769449,0.0000941851,0.0001164808,0.0000831963,0.0000000000,0.0000071179,0.0001836403,0.0000600548,0.0001191764,0.0000000615,0.0000000000,0.0000498139,0.0000041341,0.0000000000,0.0000000000,0.0000401327,0.0000000000,0.0000000000,0.0000113474,0.0000000000,0.0000000000,0.0000033544,0.0000004000,0.0000000002,0.0000036717,0.0000002635,0.0000000000,0.0000008284,0.0000001076,0.0000000000,0.0000018321,0.0000001682,0.0000000443,0.0000000000,0.0000005764,0.0000000694,0.0000000272,0.0000003202,0.0000000717,0.0000000191,0.0000001198,0.0000000411,0.0000000100,0.0000001792,0.0000000293,0.0000000045,0.0000000001,0.0000000658,0.0000000001,0.0000000730,0.0000000001,0.0000000000,0.0000000361,0.0000000001,0.0000000424,0.0000000260,0.0000000247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000006,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000012,0.0000000015,0.0000000000,0.0000000000,0.0000000018,0.0000000753,0.0000000000,0.0000000714,0.0000000092,0.0000000000,0.0000000982,0.0000000000,0.0000001197,0.0000000297,0.0000000000,0.0000000041,0.0000000821,0.0000000000,0.0000000036,0.0000000057,0.0000059720,0.0000000033,0.0000000045,0.0000000127,0.0000000090,0.0000251431,0.0000000170,0.0000001522,0.0000000161,0.0000176414,0.0000005549,0.0000000247,0.0000000977,0.0000000345,0.0000000547,0.0000000008,0.0000018415,0.0000000569,0.0000075671,0.0000001983,0.0000090873,0.0000000000,0.0001661707,0.0000031742,0.0000230503,0.0000064048,0.0000230859,0.0000000000,0.0000326765,0.0000008651,0.0000005314,0.0000000000,0.0000250134,0.0000009520,0.0000000000,0.0000699446,0.0000003901,0.0000000000,0.0002317059,0.0000002358,0.0000024741,0.0002180729,0.0000001353,0.0000000000,0.0004770543,0.0000250433,0.0000000000,0.0003284666,0.0000001191,0.0000170417,0.0000000000,0.0005504349,0.0000000595,0.0000293591,0.0006863599,0.0000000624,0.0000243387,0.0009593738,0.0000000400,0.0000253601,0.0008911658,0.0000000347,0.0000169539,0.0000000002,0.0011448994,0.0000000002,0.0011215968,0.0000000001,0.0000000001,0.0013676615,0.0000000001,0.0013287588,0.0015233925,0.0015955566,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000994,0.0000000947,0.0000000000,0.0000000000,0.0000001929,0.0000000000,0.0000000000,0.0000003469,0.0000001141,0.0000000000,0.0000000000,0.0000006235,0.0000046236,0.0000000000,0.0000036276,0.0000016227,0.0000000000,0.0000051868,0.0000000000,0.0000073584,0.0000011800,0.0000000001,0.0000045971,0.0000157086,0.0000000001,0.0000063692,0.0000107703,0.0001074612,0.0000036618,0.0000044742,0.0000001733,0.0000162967,0.0002994324,0.0000003893,0.0001054994,0.0000002925,0.0007142954,0.0000021030,0.0000004128,0.0001043592,0.0000025542,0.0000040942,0.0000000008,0.0000020839,0.0000073025,0.0006302991,0.0000410658,0.0007687503,0.0000000000,0.0006221218,0.0007500597,0.0002747014,0.0009893269,0.0000126468,0.0000000000,0.0001376567,0.0000194425,0.0000000048,0.0000000000,0.0013859345,0.0000000122,0.0000000000,0.0016999741,0.0000000029,0.0000000000,0.0010146025,0.0000004571,0.0000000592,0.0009927734,0.0000001332,0.0000000000,0.0004238723,0.0000433500,0.0000000000,0.0006594563,0.0000000669,0.0000172086,0.0000000000,0.0003296361,0.0000000078,0.0000149135,0.0002085593,0.0000000118,0.0000094353,0.0000948549,0.0000000038,0.0000048335,0.0001663988,0.0000000020,0.0000017802,0.0000000000,0.0000554001,0.0000000000,0.0000730762,0.0000000000,0.0000000000,0.0000320760,0.0000000000,0.0000388235,0.0000198023,0.0000160164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000006,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000014,0.0000000028,0.0000000000,0.0000000000,0.0000000022,0.0000000637,0.0000000000,0.0000000589,0.0000000229,0.0000000000,0.0000000869,0.0000000000,0.0000001120,0.0000000754,0.0000000000,0.0000000077,0.0000000995,0.0000000000,0.0000000089,0.0000000137,0.0000050610,0.0000000121,0.0000000189,0.0000000438,0.0000000314,0.0000187932,0.0000000631,0.0000003041,0.0000000553,0.0000110708,0.0000019715,0.0000000916,0.0000003440,0.0000001602,0.0000002969,0.0000000017,0.0000057207,0.0000003428,0.0000106037,0.0000013117,0.0000137182,0.0000000000,0.0001561708,0.0000117604,0.0000210758,0.0000231158,0.0000413295,0.0000000000,0.0000235124,0.0000067996,0.0000003744,0.0000000000,0.0000800673,0.0000007263,0.0000000000,0.0001594696,0.0000002649,0.0000000000,0.0004206844,0.0000034595,0.0000021900,0.0004237845,0.0000027209,0.0000000000,0.0006900903,0.0000584416,0.0000000000,0.0005730296,0.0000026382,0.0000374870,0.0000000000,0.0007722987,0.0000017307,0.0000485810,0.0008429044,0.0000018761,0.0000399646,0.0009734154,0.0000014377,0.0000347252,0.0010468291,0.0000013049,0.0000211098,0.0000000185,0.0010249599,0.0000000225,0.0010809745,0.0000000126,0.0000000070,0.0010779038,0.0000000142,0.0010944919,0.0010622916,0.0010503009,0.0000000000,0.0000000000,0.0000000000,0.0000000070,0.0000000070,0.0000000070,0.0000000070,0.0000000070,0.0000000070,0.0000000070,0.0000000070,0.0000000070,0.0000000070
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000072,0.0000000078,0.0000000000,0.0000000000,0.0000000118,0.0000000000,0.0000000000,0.0000000198,0.0000000094,0.0000000000,0.0000000000,0.0000000311,0.0000007888,0.0000000000,0.0000006873,0.0000000687,0.0000000000,0.0000009454,0.0000000000,0.0000012179,0.0000001001,0.0000000000,0.0000001084,0.0000012775,0.0000000000,0.0000001033,0.0000001754,0.0000283329,0.0000000610,0.0000000741,0.0000000257,0.0000002338,0.0001124730,0.0000000436,0.0000036046,0.0000000381,0.0001746838,0.0000005810,0.0000000548,0.0000021344,0.0000001489,0.0000002249,0.0000000005,0.0000012394,0.0000002993,0.0000851797,0.0000013926,0.0001011816,0.0000000000,0.0004391452,0.0000370915,0.0001230176,0.0000640082,0.0000163278,0.0000000000,0.0001161809,0.0000019282,0.0000000768,0.0000000000,0.0001754716,0.0000001580,0.0000000000,0.0004078806,0.0000000522,0.0000000000,0.0007694232,0.0000001057,0.0000005233,0.0007179801,0.0000000370,0.0000000000,0.0009181568,0.0000312702,0.0000000000,0.0008164375,0.0000000234,0.0000161900,0.0000000000,0.0009131522,0.0000000048,0.0000227978,0.0009021134,0.0000000061,0.0000164036,0.0008340562,0.0000000025,0.0000129849,0.0009480995,0.0000000017,0.0000066451,0.0000000000,0.0007603304,0.0000000000,0.0008238021,0.0000000000,0.0000000000,0.0006850080,0.0000000000,0.0007179902,0.0006054293,0.0005691317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000070782,0.0000063417,0.0000000000,0.0000000000,0.0000132130,0.0000000000,0.0000000000,0.0000222598,0.0000041110,0.0000000000,0.0000000000,0.0000377231,0.0001134229,0.0000000000,0.0000927435,0.0000304055,0.0000000000,0.0001146114,0.0000000000,0.0001461935,0.0000089031,0.0000000019,0.0002013286,0.0003288907,0.0000000022,0.0002318882,0.0003536118,0.0001862238,0.0000943020,0.0000900685,0.0000016796,0.0003331727,0.0002796195,0.0000039001,0.0012314233,0.0000028974,0.0009563587,0.0000011644,0.0000034473,0.0009316874,0.0000219188,0.0000258160,0.0000000062,0.0000003144,0.0000405234,0.0010415983,0.0001234241,0.0010961952,0.0000000000,0.0001401318,0.0013347284,0.0003323252,0.0011981136,0.0000007574,0.0000000000,0.0001573796,0.0000097612,0.0000000001,0.0000000000,0.0007467314,0.0000000003,0.0000000000,0.0004606619,0.0000000001,0.0000000000,0.0001369974,0.0000001338,0.0000000014,0.0001383934,0.0000000382,0.0000000000,0.0000316410,0.0000028069,0.0000000000,0.0000671914,0.0000000170,0.0000009367,0.0000000000,0.0000211760,0.0000000018,0.0000006332,0.0000108903,0.0000000026,0.0000003783,0.0000034796,0.0000000008,0.0000001641,0.0000065925,0.0000000004,0.0000000547,0.0000000000,0.0000016608,0.0000000000,0.0000021854,0.0000000000,0.0000000000,0.0000007828,0.0000000000,0.0000009890,0.0000004437,0.0000003577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000134,0.0000000131,0.0000000000,0.0000000000,0.0000000249,0.0000000000,0.0000000000,0.0000000421,0.0000000530,0.0000000000,0.0000000000,0.0000000720,0.0000006801,0.0000000000,0.0000005855,0.0000005646,0.0000000000,0.0000008824,0.0000000000,0.0000012062,0.0000008030,0.0000000001,0.0000004393,0.0000019075,0.0000000001,0.0000006713,0.0000010231,0.0000151023,0.0000008357,0.0000012670,0.0000003977,0.0000024472,0.0000380757,0.0000007365,0.0000107085,0.0000005653,0.0000352050,0.0000052692,0.0000009062,0.0000180512,0.0000032304,0.0000061139,0.0000000044,0.0000063061,0.0000090051,0.0000827937,0.0000386265,0.0001079314,0.0000000000,0.0001600334,0.0002404643,0.0000590279,0.0003622827,0.0000197431,0.0000000000,0.0000388673,0.0000591579,0.0000000149,0.0000000000,0.0006631468,0.0000000348,0.0000000000,0.0006562572,0.0000000097,0.0000000000,0.0007347730,0.0000160489,0.0000001482,0.0007963856,0.0000122581,0.0000000000,0.0005343461,0.0000511332,0.0000000000,0.0007132145,0.0000100705,0.0000239458,0.0000000000,0.0004958121,0.0000046518,0.0000187071,0.0003747399,0.0000058254,0.0000135122,0.0002371404,0.0000039099,0.0000076527,0.0003481228,0.0000030401,0.0000033862,0.0000000166,0.0001706297,0.0000000226,0.0002069655,0.0000000118,0.0000000059,0.0001211477,0.0000000132,0.0001374516,0.0000877541,0.0000761505,0.0000000000,0.0000000000,0.0000000000,0.0000000059,0.0000000059,0.0000000059,0.0000000059,0.0000000059,0.0000000059,0.0000000059,0.0000000059,0.0000000059,0.0000000059
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000768666,0.0000754176,0.0000000000,0.0000000000,0.0001097405,0.0000000000,0.0000000000,0.0001597387,0.0000168920,0.0000000000,0.0000000000,0.0002151184,0.0017654315,0.0000000000,0.0017510334,0.0000221672,0.0000000000,0.0017107047,0.0000000000,0.0016675308,0.0000039958,0.0000000527,0.0003075509,0.0015031189,0.0000000610,0.0001654007,0.0002377733,0.0000901393,0.0000370527,0.0000248005,0.0000021999,0.0000950616,0.0001049216,0.0000038113,0.0007499289,0.0000034032,0.0004072577,0.0000000693,0.0000032823,0.0001589654,0.0000080778,0.0000058612,0.0000000409,0.0000000099,0.0000055941,0.0003108839,0.0000069711,0.0002577359,0.0000000000,0.0000188728,0.0000932849,0.0003099168,0.0000736679,0.0000000260,0.0000000000,0.0003046604,0.0000001848,0.0000000000,0.0000000000,0.0000402389,0.0000000000,0.0000000000,0.0000241922,0.0000000000,0.0000000000,0.0000138519,0.0000000028,0.0000000001,0.0000136801,0.0000000009,0.0000000000,0.0000058572,0.0000000534,0.0000000000,0.0000089496,0.0000000005,0.0000000180,0.0000000000,0.0000043976,0.0000000001,0.0000000165,0.0000030657,0.0000000001,0.0000000103,0.0000015063,0.0000000000,0.0000000061,0.0000017665,0.0000000000,0.0000000026,0.0000000000,0.0000009631,0.0000000000,0.0000009692,0.0000000000,0.0000000000,0.0000005956,0.0000000000,0.0000006622,0.0000004729,0.0000004561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000193521,0.0000188639,0.0000000000,0.0000000000,0.0000298668,0.0000000000,0.0000000000,0.0000446390,0.0000152818,0.0000000000,0.0000000000,0.0000639821,0.0005072345,0.0000000000,0.0004986268,0.0000329407,0.0000000000,0.0005687773,0.0000000000,0.0006081955,0.0000120941,0.0000000385,0.0001390605,0.0006184194,0.0000000447,0.0001085596,0.0001527289,0.0001106975,0.0000533825,0.0000490951,0.0000103142,0.0001237590,0.0001447882,0.0000174822,0.0006350307,0.0000147000,0.0002630763,0.0000015683,0.0000172932,0.0003218239,0.0000427501,0.0000445786,0.0000001962,0.0000003876,0.0000469700,0.0005437311,0.0000790308,0.0005262011,0.0000000000,0.0000782753,0.0005231499,0.0005293127,0.0005049795,0.0000007068,0.0000000000,0.0004842682,0.0000090940,0.0000000004,0.0000000000,0.0003920497,0.0000000008,0.0000000000,0.0002148989,0.0000000003,0.0000000000,0.0001674895,0.0000008810,0.0000000030,0.0001805844,0.0000005833,0.0000000000,0.0000904186,0.0000015142,0.0000000000,0.0001362301,0.0000004103,0.0000005603,0.0000000000,0.0000751171,0.0000001737,0.0000004263,0.0000540798,0.0000001921,0.0000002861,0.0000294807,0.0000001167,0.0000001607,0.0000359512,0.0000000881,0.0000000698,0.0000000004,0.0000199283,0.0000000005,0.0000208047,0.0000000003,0.0000000001,0.0000130316,0.0000000003,0.0000144497,0.0000102706,0.0000097201,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000702796,0.0000699140,0.0000000000,0.0000000000,0.0000970824,0.0000000000,0.0000000000,0.0001387130,0.0000176070,0.0000000000,0.0000000000,0.0001822377,0.0019656223,0.0000000000,0.0020239939,0.0000195429,0.0000000000,0.0019672285,0.0000000000,0.0018628355,0.0000038124,0.0000000736,0.0002284559,0.0014359388,0.0000000847,0.0001167137,0.0001662134,0.0000720459,0.0000281419,0.0000190289,0.0000027418,0.0000670712,0.0000819856,0.0000044771,0.0005723367,0.0000040695,0.0002650408,0.0000000731,0.0000039632,0.0001147163,0.0000082014,0.0000059601,0.0000000690,0.0000000106,0.0000053309,0.0002465231,0.0000061407,0.0002020265,0.0000000000,0.0000157048,0.0000734526,0.0003040529,0.0000595060,0.0000000261,0.0000000000,0.0003377515,0.0000001917,0.0000000000,0.0000000000,0.0000345116,0.0000000000,0.0000000000,0.0000199385,0.0000000000,0.0000000000,0.0000138498,0.0000000049,0.0000000001,0.0000139556,0.0000000020,0.0000000000,0.0000069332,0.0000000468,0.0000000000,0.0000099773,0.0000000011,0.0000000159,0.0000000000,0.0000054468,0.0000000003,0.0000000147,0.0000040431,0.0000000003,0.0000000094,0.0000021998,0.0000000001,0.0000000057,0.0000023822,0.0000000001,0.0000000025,0.0000000000,0.0000015033,0.0000000000,0.0000014496,0.0000000000,0.0000000000,0.0000009890,0.0000000000,0.0000010743,0.0000008356,0.0000008301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000007,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000015,0.0000000010,0.0000000000,0.0000000000,0.0000000023,0.0000001710,0.0000000000,0.0000001634,0.0000000043,0.0000000000,0.0000002258,0.0000000000,0.0000002713,0.0000000068,0.0000000000,0.0000000062,0.0000001874,0.0000000000,0.0000000052,0.0000000091,0.0000017984,0.0000000034,0.0000000043,0.0000000051,0.0000000126,0.0000076516,0.0000000075,0.0000003014,0.0000000069,0.0000092158,0.0000000594,0.0000000102,0.0000001407,0.0000000181,0.0000000276,0.0000000002,0.0000001516,0.0000000317,0.0000094806,0.0000001347,0.0000110673,0.0000000000,0.0000420137,0.0000036820,0.0000241167,0.0000071682,0.0000021482,0.0000000000,0.0000310059,0.0000002750,0.0000000138,0.0000000000,0.0000261648,0.0000000260,0.0000000000,0.0000596747,0.0000000100,0.0000000000,0.0002418174,0.0000000462,0.0000000762,0.0002395704,0.0000000273,0.0000000000,0.0005541832,0.0000033888,0.0000000000,0.0003844378,0.0000000230,0.0000016774,0.0000000000,0.0006540341,0.0000000107,0.0000024086,0.0008145719,0.0000000119,0.0000017770,0.0010762472,0.0000000076,0.0000015247,0.0009225115,0.0000000065,0.0000008412,0.0000000000,0.0012236013,0.0000000000,0.0011615440,0.0000000000,0.0000000000,0.0013404009,0.0000000000,0.0012988186,0.0014094832,0.0014164782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
