0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0019716246,0.0016071419,0.0015490648,0.0010014944,0.0004365729,0.0002193777,0.0000000000,0.0001366601,0.0000000000,0.0000073380,0.0000120909,0.0000000000,0.0000000000,0.0000020234,0.0000000000,0.0000000000,0.0000008526,0.0000000000,0.0000000000,0.0000000000,0.0000002031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000011,0.0000000030,0.0000000000,0.0000000090,0.0000000000,0.0000000878,0.0000000905,0.0000000000,0.0000000000,0.0000001976,0.0000000000,0.0000000000,0.0000004487,0.0000000007,0.0000000000,0.0000000000,0.0000009149,0.0000000173,0.0000000000,0.0000000058,0.0000002811,0.0000000000,0.0000000153,0.0000000000,0.0000000543,0.0000003723,0.0000000000,0.0000011622,0.0000021162,0.0000000000,0.0000001595,0.0000003376,0.0004991408,0.0000000066,0.0000000041,0.0000000109,0.0000000414,0.0007730322,0.0000000147,0.0000027380,0.0000000158,0.0003789600,0.0000002687,0.0000000150,0.0000001465,0.0000000156,0.0000000103,0.0000000001,0.0000036523,0.0000000068,0.0000227953,0.0000000131,0.0000157874,0.0000000000,0.0009495707,0.0000002648,0.0001817329,0.0000003417,0.0003846763,0.0000438891,0.0001288305,0.0000000587,0.0001305178,0.0000009138,0.0000008738,0.0001940183,0.0000000179,0.0000040183,0.0000995174,0.0000000011,0.0000295719,0.0000000029,0.0002885620,0.0000217195,0.0000000005,0.0000000000,0.0001050896,0.0001711932,0.0000000000,0.0000445248,0.0000000003,0.0002227450,0.0000000000,0.0001020823,0.0000000000,0.0004853774,0.0001048930,0.0000000000,0.0004404415,0.0000370014,0.0000000000,0.0005177253,0.0000717596,0.0000000000,0.0004450784,0.0000000000,0.0000112588,0.0000000000,0.0000171491,0.0000000000,0.0000000000,0.0000021358,0.0000000000,0.0000034512,0.0000003394,0.0000001287,0.0000000116,0.0000000069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000013,0.0000000012,0.0000000030,0.0000000092,0.0000000144,0.0000000000,0.0000000337,0.0000000000,0.0000000651,0.0000000883,0.0000617839,0.0000000000,0.0000000801,0.0000373644,0.0000000000,0.0000001630,0.0000000000,0.0000352563,0.0000000000,0.0000002332,0.0013584228,0.0000000000,0.0009991848,0.0000000010,0.0000000000,0.0013465090,0.0000000000,0.0017722168,0.0000000004,0.0000000000,0.0000000288,0.0010049073,0.0000000000,0.0000000006,0.0000000020,0.0000083003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000111191,0.0000000000,0.0000004016,0.0000000001,0.0000073437,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003820,0.0000000000,0.0000001462,0.0000000000,0.0000024724,0.0000000001,0.0000464366,0.0000000001,0.0000000167,0.0000001390,0.0001912212,0.0000000000,0.0000001651,0.0000408084,0.0000000002,0.0000001375,0.0000028193,0.0000000009,0.0000001755,0.0000003729,0.0000000427,0.0000000000,0.0000000783,0.0000000290,0.0000000000,0.0000000000,0.0000008291,0.0000000015,0.0000000000,0.0000001374,0.0000000000,0.0000000015,0.0000000000,0.0000010978,0.0000000000,0.0000000077,0.0000026485,0.0000000000,0.0000000072,0.0000030959,0.0000000000,0.0000000181,0.0000016997,0.0000000000,0.0000000258,0.0000000000,0.0000020561,0.0000000000,0.0000015089,0.0000000000,0.0000000000,0.0000007890,0.0000000000,0.0000009527,0.0000003114,0.0000001844,0.0000000500,0.0000000410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000010,0.0000000034,0.0000000000,0.0000000120,0.0000000000,0.0000002084,0.0000001969,0.0000000000,0.0000000000,0.0000005559,0.0000000000,0.0000000000,0.0000014549,0.0000000006,0.0000000000,0.0000000000,0.0000035378,0.0000000694,0.0000000000,0.0000000205,0.0000004268,0.0000000000,0.0000000595,0.0000000000,0.0000002405,0.0000002061,0.0000000000,0.0000113018,0.0000165552,0.0000000000,0.0000020660,0.0000053697,0.0005750092,0.0000000507,0.0000000311,0.0000000019,0.0000006868,0.0009880459,0.0000000039,0.0000516083,0.0000000034,0.0012500334,0.0000000640,0.0000000034,0.0000029182,0.0000000135,0.0000000113,0.0000000000,0.0000006833,0.0000000142,0.0002263168,0.0000000806,0.0001688118,0.0000000000,0.0011936519,0.0000041117,0.0006000388,0.0000048408,0.0001000501,0.0000005488,0.0002276692,0.0000001415,0.0000024370,0.0000004641,0.0000089153,0.0000046334,0.0000000055,0.0000305404,0.0000015971,0.0000000003,0.0001037476,0.0000000014,0.0000104269,0.0000790607,0.0000000002,0.0000000000,0.0001783587,0.0001354547,0.0000000000,0.0001123445,0.0000000001,0.0001099154,0.0000000000,0.0001456316,0.0000000000,0.0001523713,0.0001054675,0.0000000000,0.0001108181,0.0000206401,0.0000000000,0.0000786352,0.0000580567,0.0000000000,0.0000434451,0.0000000000,0.0000042512,0.0000000000,0.0000078746,0.0000000000,0.0000000000,0.0000005377,0.0000000000,0.0000010009,0.0000000595,0.0000000187,0.0000000011,0.0000000006,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000044,0.0000000030,0.0000000027,0.0000000040,0.0000000067,0.0000000073,0.0000000000,0.0000000141,0.0000000000,0.0000000100,0.0000000159,0.0004298565,0.0000000000,0.0000000088,0.0003263653,0.0000000000,0.0000000152,0.0000000000,0.0003151244,0.0000000000,0.0000000165,0.0014390945,0.0000000000,0.0014222065,0.0000000000,0.0000000000,0.0014449227,0.0000000000,0.0013150346,0.0000000000,0.0000000000,0.0000000004,0.0001584355,0.0000000000,0.0000000000,0.0000000000,0.0000004785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005708,0.0000000000,0.0000000038,0.0000000000,0.0000002194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000036,0.0000000000,0.0000000011,0.0000000000,0.0000000674,0.0000000000,0.0000024975,0.0000000000,0.0000000003,0.0000001398,0.0000292764,0.0000000000,0.0000000916,0.0000487650,0.0000000000,0.0000000528,0.0000074034,0.0000000000,0.0000001208,0.0000015649,0.0000000003,0.0000000000,0.0000000161,0.0000000002,0.0000000000,0.0000000000,0.0000000188,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000306,0.0000000000,0.0000000001,0.0000001235,0.0000000000,0.0000000001,0.0000003177,0.0000000000,0.0000000006,0.0000000897,0.0000000000,0.0000000014,0.0000000000,0.0000003553,0.0000000000,0.0000001803,0.0000000000,0.0000000000,0.0000002267,0.0000000000,0.0000002235,0.0000001531,0.0000001190,0.0000000621,0.0000000630,0.0000000539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000697,0.0000000965,0.0000000966,0.0000003293,0.0000014799,0.0000030951,0.0000000000,0.0000070124,0.0000000000,0.0000267872,0.0000308859,0.0000000005,0.0000000000,0.0000434133,0.0000000002,0.0000000000,0.0000731503,0.0000001015,0.0000000002,0.0000000000,0.0001019721,0.0000002099,0.0000000000,0.0000000865,0.0000029478,0.0000000000,0.0000001798,0.0000000000,0.0000004907,0.0000031935,0.0000000000,0.0000176356,0.0000097121,0.0000000000,0.0000010643,0.0000015964,0.0003411525,0.0000000406,0.0000000188,0.0000007312,0.0000000976,0.0002590041,0.0000006504,0.0000026613,0.0000008453,0.0000755675,0.0000004810,0.0000006789,0.0000001298,0.0000002014,0.0000000835,0.0000000592,0.0000017761,0.0000000282,0.0000043332,0.0000000131,0.0000025444,0.0000000001,0.0001083746,0.0000000709,0.0000764245,0.0000000730,0.0000413268,0.0006967874,0.0001008317,0.0000000236,0.0011049812,0.0000025530,0.0000001297,0.0011679950,0.0000000844,0.0000003333,0.0009775941,0.0000000074,0.0000054034,0.0000000051,0.0009080913,0.0000042431,0.0000000017,0.0000000000,0.0000388725,0.0000119889,0.0000000000,0.0000123957,0.0000000015,0.0000225539,0.0000000000,0.0000457489,0.0000000006,0.0000511838,0.0000658326,0.0000000005,0.0000592052,0.0000404946,0.0000000002,0.0001081547,0.0000437714,0.0000000002,0.0001812804,0.0000000000,0.0000178897,0.0000000000,0.0000199739,0.0000000000,0.0000000000,0.0000048208,0.0000000000,0.0000064500,0.0000011180,0.0000005193,0.0000000748,0.0000000534,0.0000000183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013804720,0.0013667585,0.0013567079,0.0011783374,0.0007493043,0.0004727055,0.0000000000,0.0003365691,0.0000000000,0.0000340251,0.0000508834,0.0000000000,0.0000000000,0.0000115691,0.0000000000,0.0000000000,0.0000055226,0.0000000000,0.0000000000,0.0000000000,0.0000015894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000002,0.0000000011,0.0000000082,0.0000000229,0.0000000000,0.0000000587,0.0000000000,0.0000005756,0.0000005357,0.0000000000,0.0000000000,0.0000012169,0.0000000000,0.0000000000,0.0000023078,0.0000000218,0.0000000000,0.0000000000,0.0000042069,0.0000000025,0.0000000000,0.0000000008,0.0000053516,0.0000000000,0.0000000020,0.0000000000,0.0000000073,0.0000119447,0.0000000000,0.0000035790,0.0000004423,0.0000000000,0.0000006170,0.0000008357,0.0004889756,0.0000000683,0.0000000437,0.0000005670,0.0000001356,0.0003590161,0.0000006745,0.0000009471,0.0000007288,0.0000778886,0.0000080132,0.0000006707,0.0000001869,0.0000004331,0.0000002458,0.0000000063,0.0000404093,0.0000001121,0.0000020639,0.0000000673,0.0000014878,0.0000000000,0.0002121673,0.0000001367,0.0000087795,0.0000001374,0.0005119423,0.0001176426,0.0000047747,0.0000002732,0.0003359700,0.0000000225,0.0000002187,0.0004906664,0.0000000004,0.0000005945,0.0002623007,0.0000000000,0.0000028396,0.0000000390,0.0007122621,0.0000021643,0.0000000083,0.0000000000,0.0000070019,0.0001612459,0.0000000000,0.0000036809,0.0000000059,0.0003099155,0.0000000000,0.0000064477,0.0000000011,0.0005665904,0.0000058472,0.0000000010,0.0006148259,0.0000018135,0.0000000003,0.0007674314,0.0000038779,0.0000000002,0.0008167447,0.0000000000,0.0000005137,0.0000000000,0.0000008166,0.0000000000,0.0000000000,0.0000000929,0.0000000000,0.0000001488,0.0000000139,0.0000000052,0.0000000005,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000000018,0.0000000017,0.0000000034,0.0000000083,0.0000000113,0.0000000000,0.0000000245,0.0000000000,0.0000000324,0.0000000466,0.0001393448,0.0000000000,0.0000000351,0.0000920078,0.0000000000,0.0000000671,0.0000000000,0.0000876046,0.0000000000,0.0000000864,0.0014955587,0.0000000000,0.0012349546,0.0000000003,0.0000000000,0.0014928695,0.0000000000,0.0017012143,0.0000000001,0.0000000000,0.0000000059,0.0005273532,0.0000000000,0.0000000001,0.0000000003,0.0000028063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000035649,0.0000000000,0.0000000704,0.0000000000,0.0000019035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000650,0.0000000000,0.0000000226,0.0000000000,0.0000006192,0.0000000000,0.0000152173,0.0000000000,0.0000000038,0.0000001373,0.0000933383,0.0000000000,0.0000001300,0.0000436196,0.0000000000,0.0000000941,0.0000040697,0.0000000001,0.0000001502,0.0000006439,0.0000000069,0.0000000000,0.0000000423,0.0000000046,0.0000000000,0.0000000000,0.0000002007,0.0000000002,0.0000000000,0.0000000266,0.0000000000,0.0000000002,0.0000000000,0.0000002882,0.0000000000,0.0000000015,0.0000008476,0.0000000000,0.0000000015,0.0000013423,0.0000000000,0.0000000049,0.0000005702,0.0000000000,0.0000000085,0.0000000000,0.0000010895,0.0000000000,0.0000006937,0.0000000000,0.0000000000,0.0000005084,0.0000000000,0.0000005679,0.0000002467,0.0000001622,0.0000000565,0.0000000502,0.0000000316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000523,0.0000000645,0.0000000634,0.0000001852,0.0000006864,0.0000012823,0.0000000000,0.0000027581,0.0000000000,0.0000076432,0.0000093900,0.0000000004,0.0000000000,0.0000113139,0.0000000002,0.0000000000,0.0000182068,0.0000000283,0.0000000001,0.0000000000,0.0000233773,0.0000000910,0.0000000000,0.0000000405,0.0000005595,0.0000000000,0.0000000795,0.0000000000,0.0000001988,0.0000007610,0.0000000000,0.0000025183,0.0000026085,0.0000000000,0.0000001180,0.0000001744,0.0001056716,0.0000000043,0.0000000019,0.0000002735,0.0000000089,0.0000832140,0.0000002052,0.0000003595,0.0000002931,0.0000196297,0.0000001188,0.0000002269,0.0000000119,0.0000000393,0.0000000144,0.0000000527,0.0000005082,0.0000000038,0.0000008015,0.0000000013,0.0000004412,0.0000000001,0.0000341513,0.0000000072,0.0000266259,0.0000000078,0.0000145554,0.0011358786,0.0000503497,0.0000000029,0.0014597355,0.0000025615,0.0000000163,0.0013597359,0.0000001110,0.0000000498,0.0013819087,0.0000000113,0.0000012241,0.0000000010,0.0008459575,0.0000009380,0.0000000004,0.0000000000,0.0000129182,0.0000027747,0.0000000000,0.0000033178,0.0000000004,0.0000059836,0.0000000000,0.0000164929,0.0000000002,0.0000171457,0.0000284968,0.0000000001,0.0000212607,0.0000233662,0.0000000001,0.0000490055,0.0000203726,0.0000000001,0.0000995129,0.0000000000,0.0000124710,0.0000000000,0.0000124092,0.0000000000,0.0000000000,0.0000040535,0.0000000000,0.0000050630,0.0000011297,0.0000005746,0.0000001030,0.0000000786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0018297070,0.0015718871,0.0015294725,0.0010546591,0.0004978054,0.0002625903,0.0000000000,0.0001674453,0.0000000000,0.0000101107,0.0000163393,0.0000000000,0.0000000000,0.0000028862,0.0000000000,0.0000000000,0.0000012380,0.0000000000,0.0000000000,0.0000000000,0.0000003034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000022,0.0000000023,0.0000000119,0.0000000932,0.0000002714,0.0000000000,0.0000006711,0.0000000000,0.0000074722,0.0000064858,0.0000000000,0.0000000000,0.0000156552,0.0000000000,0.0000000000,0.0000283549,0.0000002917,0.0000000000,0.0000000000,0.0000508602,0.0000000079,0.0000000000,0.0000000025,0.0000599013,0.0000000000,0.0000000059,0.0000000000,0.0000000213,0.0001008960,0.0000000000,0.0000421998,0.0000017108,0.0000000000,0.0000078686,0.0000094512,0.0013399024,0.0000009416,0.0000005617,0.0000036753,0.0000014705,0.0007004023,0.0000046434,0.0000046980,0.0000047717,0.0001612368,0.0000281205,0.0000042104,0.0000012904,0.0000033137,0.0000017679,0.0000000272,0.0000739817,0.0000008257,0.0000040173,0.0000003953,0.0000028656,0.0000000000,0.0002306706,0.0000004571,0.0000105700,0.0000003800,0.0004501526,0.0000538109,0.0000046149,0.0000008193,0.0001683453,0.0000000145,0.0000003959,0.0002606545,0.0000000002,0.0000007492,0.0001270548,0.0000000000,0.0000020490,0.0000000899,0.0004176932,0.0000015807,0.0000000180,0.0000000000,0.0000030682,0.0001624570,0.0000000000,0.0000020733,0.0000000115,0.0003077058,0.0000000000,0.0000025057,0.0000000017,0.0004618636,0.0000018704,0.0000000017,0.0004965092,0.0000004275,0.0000000004,0.0005462279,0.0000010685,0.0000000002,0.0005528609,0.0000000000,0.0000001000,0.0000000000,0.0000001697,0.0000000000,0.0000000000,0.0000000149,0.0000000000,0.0000000249,0.0000000019,0.0000000007,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000004,0.0000000004,0.0000000016,0.0000000093,0.0000000214,0.0000000000,0.0000000616,0.0000000000,0.0000003502,0.0000003981,0.0000023759,0.0000000000,0.0000006189,0.0000011054,0.0000000000,0.0000014847,0.0000000003,0.0000010120,0.0000000000,0.0000028307,0.0004399671,0.0000000000,0.0002303557,0.0000000345,0.0000000000,0.0004251840,0.0000000000,0.0008542578,0.0000000101,0.0000000000,0.0000018750,0.0029896135,0.0000000000,0.0000001026,0.0000003514,0.0001013176,0.0000000009,0.0000000004,0.0000000005,0.0000000131,0.0001471877,0.0000000006,0.0000316269,0.0000000007,0.0001684947,0.0000000002,0.0000000005,0.0000000518,0.0000000004,0.0000000002,0.0000000000,0.0000000012,0.0000000001,0.0000299723,0.0000000003,0.0000151582,0.0000000000,0.0000625805,0.0000000404,0.0005437479,0.0000000460,0.0000006375,0.0000000833,0.0007101975,0.0000000002,0.0000001886,0.0000159085,0.0000000875,0.0000002347,0.0000004645,0.0000002991,0.0000001590,0.0000000368,0.0000041004,0.0000000000,0.0000002635,0.0000030299,0.0000000000,0.0000000000,0.0000255628,0.0000002373,0.0000000000,0.0000081763,0.0000000000,0.0000001752,0.0000000000,0.0000269820,0.0000000000,0.0000004372,0.0000368211,0.0000000000,0.0000003372,0.0000180459,0.0000000000,0.0000004211,0.0000205330,0.0000000000,0.0000003504,0.0000000000,0.0000067601,0.0000000000,0.0000074397,0.0000000000,0.0000000000,0.0000014841,0.0000000000,0.0000022271,0.0000003235,0.0000001423,0.0000000187,0.0000000122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012910674,0.0013112136,0.0013075853,0.0011881293,0.0008027810,0.0005268611,0.0000000000,0.0003849802,0.0000000000,0.0000431225,0.0000637904,0.0000000000,0.0000000000,0.0000152386,0.0000000000,0.0000000000,0.0000074563,0.0000000000,0.0000000000,0.0000000000,0.0000022184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000005,0.0000000000,0.0000000020,0.0000000000,0.0000000736,0.0000000623,0.0000000000,0.0000000000,0.0000002504,0.0000000000,0.0000000000,0.0000007703,0.0000000002,0.0000000000,0.0000000000,0.0000023538,0.0000000409,0.0000000000,0.0000000105,0.0000003183,0.0000000000,0.0000000360,0.0000000000,0.0000001740,0.0000000793,0.0000000000,0.0000263021,0.0000249015,0.0000000000,0.0000083789,0.0000258150,0.0002190733,0.0000001925,0.0000001393,0.0000000003,0.0000051230,0.0004100038,0.0000000011,0.0002912642,0.0000000007,0.0009719474,0.0000000265,0.0000000008,0.0000297858,0.0000000124,0.0000000152,0.0000000000,0.0000002611,0.0000000364,0.0007705850,0.0000006160,0.0006722426,0.0000000000,0.0007365351,0.0000471014,0.0005597108,0.0000535222,0.0000369186,0.0000000068,0.0001005745,0.0000007676,0.0000000478,0.0000000469,0.0000775977,0.0000001199,0.0000000003,0.0001792502,0.0000000267,0.0000000000,0.0002878571,0.0000000030,0.0000004348,0.0002375968,0.0000000003,0.0000000000,0.0002438780,0.0001575591,0.0000000000,0.0002386296,0.0000000001,0.0000840180,0.0000000000,0.0001730600,0.0000000000,0.0000651715,0.0000868325,0.0000000000,0.0000391608,0.0000094980,0.0000000000,0.0000158241,0.0000414117,0.0000000000,0.0000055638,0.0000000000,0.0000013279,0.0000000000,0.0000031224,0.0000000000,0.0000000000,0.0000001135,0.0000000000,0.0000002468,0.0000000086,0.0000000022,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
