0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003865317,0.0003403027,0.0000000000,0.0000000000,0.0004854283,0.0000000000,0.0000000000,0.0005653124,0.0003432938,0.0000000000,0.0000000000,0.0006430935,0.0002547571,0.0000000000,0.0002476598,0.0006071485,0.0000000000,0.0002281759,0.0000000000,0.0002294407,0.0000000000,0.0000000000,0.0004287680,0.0003543023,0.0000000000,0.0001589297,0.0001530523,0.0000273358,0.0000788972,0.0000463475,0.0000004211,0.0000352821,0.0000000000,0.0000009441,0.0001317158,0.0000005313,0.0000046515,0.0000266031,0.0000005824,0.0000124706,0.0000099802,0.0000115135,0.0000000000,0.0000000000,0.0000149792,0.0000035336,0.0000026355,0.0000020517,0.0000000000,0.0000000000,0.0000007109,0.0000030562,0.0000003351,0.0000000000,0.0000000000,0.0000000000,0.0000005080,0.0000000000,0.0000000000,0.0000000708,0.0000000000,0.0000000000,0.0000000132,0.0000000000,0.0000000000,0.0000000032,0.0000072829,0.0000000000,0.0000000032,0.0000122822,0.0000000000,0.0000000003,0.0000000059,0.0000000000,0.0000000010,0.0000150679,0.0000000063,0.0000000000,0.0000000001,0.0000000000,0.0000000045,0.0000000001,0.0000000000,0.0000000050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016022476,0.0021197480,0.0000000000,0.0024771481,0.0000000000,0.0001197117,0.0001073552,0.0000000000,0.0000000000,0.0000804508,0.0000000000,0.0000000000,0.0000546809,0.0003350564,0.0000000000,0.0000000000,0.0000348303,0.0000000430,0.0000000000,0.0000000467,0.0000035098,0.0000000000,0.0000000304,0.0000000000,0.0000000249,0.0000074428,0.0000000000,0.0000013980,0.0000000270,0.0000000000,0.0000002387,0.0000001061,0.0000000040,0.0000002137,0.0000000673,0.0000000057,0.0000000117,0.0000000000,0.0000000080,0.0000000043,0.0000000055,0.0000000000,0.0000000149,0.0000000046,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000073,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002597026,0.0002067913,0.0000000000,0.0000000000,0.0003747837,0.0000000000,0.0000000000,0.0004511789,0.0002895135,0.0000000000,0.0000000000,0.0005658088,0.0000232217,0.0000000000,0.0000194769,0.0008474148,0.0000000000,0.0000197318,0.0000000000,0.0000234530,0.0000000000,0.0000000000,0.0007007129,0.0000833025,0.0000000000,0.0003995090,0.0003564182,0.0000111485,0.0002519824,0.0001600417,0.0000001854,0.0001146306,0.0000000000,0.0000005407,0.0001299722,0.0000002589,0.0000017807,0.0000303465,0.0000003007,0.0000338649,0.0000121041,0.0000171639,0.0000000000,0.0000000000,0.0000324241,0.0000019527,0.0000085816,0.0000012750,0.0000000000,0.0000000000,0.0000014174,0.0000005764,0.0000005887,0.0000000000,0.0000000000,0.0000000000,0.0000012447,0.0000000000,0.0000000000,0.0000000872,0.0000000000,0.0000000000,0.0000000112,0.0000000000,0.0000000000,0.0000000012,0.0000113389,0.0000000000,0.0000000013,0.0000167185,0.0000000000,0.0000000000,0.0000000041,0.0000000000,0.0000000003,0.0000172882,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0035651734,0.0011172742,0.0010889745,0.0000000000,0.0010376756,0.0000000000,0.0000222544,0.0000217956,0.0000000000,0.0000000000,0.0000110929,0.0000000000,0.0000000000,0.0000062660,0.0000703056,0.0000000000,0.0000000000,0.0000031039,0.0000000057,0.0000000000,0.0000000074,0.0000001412,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000003699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007701131,0.0007710354,0.0000000000,0.0000000000,0.0008326450,0.0000000000,0.0000000000,0.0008423397,0.0003944163,0.0000000000,0.0000000000,0.0007759050,0.0000807811,0.0000000000,0.0000817303,0.0003248100,0.0000000000,0.0000692919,0.0000000000,0.0000654064,0.0014273059,0.0000000000,0.0001702540,0.0000726120,0.0000000000,0.0000404606,0.0000338431,0.0000304655,0.0000191808,0.0000106034,0.0000000000,0.0000060349,0.0000000000,0.0000013129,0.0000213412,0.0000008617,0.0000042495,0.0000429619,0.0000009097,0.0000020528,0.0000068587,0.0000066607,0.0000000000,0.0000000000,0.0000059838,0.0000016662,0.0000006341,0.0000009226,0.0000000000,0.0000000000,0.0000001586,0.0000040827,0.0000000848,0.0000000000,0.0000000000,0.0000000000,0.0000002016,0.0000000000,0.0000000000,0.0000000262,0.0000000000,0.0000000000,0.0000000073,0.0000000000,0.0000000000,0.0000000038,0.0000045481,0.0000000000,0.0000000037,0.0000081987,0.0000000000,0.0000000007,0.0000000091,0.0000000000,0.0000000016,0.0000114216,0.0000000135,0.0000000000,0.0000000004,0.0000000000,0.0000000140,0.0000000000,0.0000000000,0.0000000181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001050143,0.0001005852,0.0000000000,0.0000000000,0.0001305298,0.0000000000,0.0000000000,0.0001659773,0.0000000000,0.0000000000,0.0000000000,0.0001954981,0.0011068498,0.0000000000,0.0011305148,0.0001630952,0.0000000000,0.0010605788,0.0000000000,0.0010249364,0.0000000000,0.0000000000,0.0001394067,0.0009691025,0.0000000000,0.0000421649,0.0000517673,0.0000970697,0.0000136100,0.0000079185,0.0000000000,0.0000100213,0.0000878364,0.0000000000,0.0001802284,0.0000000000,0.0000327008,0.0000141517,0.0000000000,0.0000064396,0.0000018472,0.0000022085,0.0000000000,0.0000000000,0.0000029844,0.0000154089,0.0000008137,0.0000086014,0.0000000000,0.0000042432,0.0000007692,0.0000229306,0.0000004427,0.0000000000,0.0000000000,0.0000375255,0.0000002798,0.0000000000,0.0000000000,0.0000001418,0.0000000000,0.0000000000,0.0000000485,0.0000000000,0.0000000000,0.0000000157,0.0000025463,0.0000000000,0.0000000146,0.0000033783,0.0000000000,0.0000000018,0.0000000270,0.0000000000,0.0000000051,0.0000041143,0.0000000298,0.0000000000,0.0000000009,0.0000000000,0.0000000312,0.0000000005,0.0000000000,0.0000000345,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0018783536,0.0022026030,0.0000000000,0.0023771188,0.0000000000,0.0000829390,0.0000770941,0.0000000000,0.0000000000,0.0000494823,0.0000000000,0.0000000000,0.0000312642,0.0002232748,0.0000000000,0.0000000000,0.0000180244,0.0000000245,0.0000000000,0.0000000284,0.0000012675,0.0000000000,0.0000000172,0.0000000000,0.0000000130,0.0000029276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000000,0.0000000038,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009288757,0.0009619038,0.0000000000,0.0000000000,0.0009275106,0.0000000000,0.0000000000,0.0008911787,0.0004337207,0.0000000000,0.0000000000,0.0007617653,0.0000962221,0.0000000000,0.0001031421,0.0002380687,0.0000000000,0.0000824440,0.0000000000,0.0000724282,0.0011211129,0.0000000000,0.0001106825,0.0000607871,0.0000000000,0.0000215709,0.0000173525,0.0000218747,0.0000098245,0.0000051221,0.0000000000,0.0000026243,0.0000000000,0.0000013603,0.0000106804,0.0000000000,0.0000025223,0.0000275197,0.0000009668,0.0000008057,0.0000049604,0.0000042919,0.0000000000,0.0000000000,0.0000031979,0.0000008375,0.0000002485,0.0000004391,0.0000000000,0.0000003635,0.0000000569,0.0000031254,0.0000000304,0.0000000000,0.0000000000,0.0000000000,0.0000000773,0.0000000000,0.0000000000,0.0000000098,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000019,0.0000024191,0.0000000000,0.0000000019,0.0000048864,0.0000000000,0.0000000004,0.0000000040,0.0000000000,0.0000000009,0.0000073974,0.0000000064,0.0000000000,0.0000000003,0.0000000000,0.0000000075,0.0000000000,0.0000000000,0.0000000101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000930416,0.0000900519,0.0000000000,0.0000000000,0.0001176039,0.0000000000,0.0000000000,0.0001532370,0.0000000000,0.0000000000,0.0000000000,0.0001833694,0.0010545772,0.0000000000,0.0010561725,0.0001635270,0.0000000000,0.0010137659,0.0000000000,0.0010099741,0.0000000000,0.0000000000,0.0001398328,0.0009993260,0.0000000000,0.0000417552,0.0000535201,0.0001792129,0.0000119873,0.0000068588,0.0000000000,0.0000099644,0.0001756284,0.0000000864,0.0002114683,0.0000000000,0.0000626416,0.0000158232,0.0000000000,0.0000070342,0.0000010468,0.0000013536,0.0000000000,0.0000000000,0.0000020954,0.0000229964,0.0000007584,0.0000128738,0.0000000000,0.0000090158,0.0000009083,0.0000327582,0.0000005288,0.0000000000,0.0000000000,0.0000000000,0.0000003077,0.0000000000,0.0000000000,0.0000001669,0.0000000000,0.0000000000,0.0000000634,0.0000000000,0.0000000000,0.0000000155,0.0000024166,0.0000000000,0.0000000140,0.0000029373,0.0000000000,0.0000000015,0.0000000472,0.0000000000,0.0000000043,0.0000034918,0.0000000539,0.0000000000,0.0000000007,0.0000000000,0.0000000599,0.0000000003,0.0000000000,0.0000000663,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009763116,0.0008032158,0.0000000000,0.0000000000,0.0009174400,0.0000000000,0.0000000000,0.0007711101,0.0021334579,0.0000000000,0.0000000000,0.0006498323,0.0000006520,0.0000000000,0.0000005874,0.0001619404,0.0000000000,0.0000004763,0.0000000000,0.0000004935,0.0002908743,0.0000000000,0.0001161705,0.0000013196,0.0000000000,0.0000379833,0.0000206613,0.0000002523,0.0000340035,0.0000143697,0.0000000904,0.0000040527,0.0000000000,0.0000001912,0.0000011583,0.0000001077,0.0000000169,0.0000016083,0.0000001044,0.0000004173,0.0000015996,0.0000014364,0.0000000000,0.0000000000,0.0000015949,0.0000000100,0.0000001190,0.0000000058,0.0000000000,0.0000000000,0.0000000064,0.0000000077,0.0000000023,0.0000000000,0.0000000000,0.0000000000,0.0000000071,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001383,0.0000000000,0.0000000000,0.0000002817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001111790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000070632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000530459,0.0000382009,0.0000000000,0.0000000000,0.0000940209,0.0000000000,0.0000000000,0.0001240941,0.0000846150,0.0000000000,0.0000000000,0.0001837298,0.0000013093,0.0000000000,0.0000009128,0.0004639425,0.0000000000,0.0000010855,0.0000000000,0.0000016029,0.0000000000,0.0000000000,0.0006113973,0.0000145658,0.0000000000,0.0006278743,0.0005642820,0.0000029746,0.0005236192,0.0003965907,0.0000000000,0.0003111070,0.0000014337,0.0000002059,0.0001336009,0.0000000000,0.0000007695,0.0000272279,0.0000000000,0.0001058644,0.0000118823,0.0000225526,0.0000000000,0.0000000000,0.0000676719,0.0000017353,0.0000355859,0.0000013659,0.0000000000,0.0000000588,0.0000053420,0.0000001475,0.0000022039,0.0000000000,0.0000000000,0.0000000000,0.0000048136,0.0000000000,0.0000000000,0.0000002976,0.0000000000,0.0000000000,0.0000000315,0.0000000000,0.0000000000,0.0000000021,0.0000194528,0.0000000000,0.0000000023,0.0000225885,0.0000000000,0.0000000001,0.0000000064,0.0000000000,0.0000000004,0.0000186516,0.0000000051,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
