0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000014562,0.0000000000,0.0000000000,0.0000000849,0.0000000000,0.0000000000,0.0000000000,0.0000040545,0.0000000000,0.0000000000,0.0000242102,0.0000000000,0.0000000000,0.0002061969,0.0000000000,0.0000000000,0.0000436360,0.0000000000,0.0000000000,0.0000000000,0.0005571007,0.0000000000,0.0003207080,0.0000000000,0.0000000000,0.0011104469,0.0000000000,0.0009015883,0.0017365020,0.0020384427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000790,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000044383,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000911932,0.0000000005,0.0000000009,0.0000000008,0.0000000005,0.0000000021,0.0000000013,0.0000025758,0.0000000518,0.0000001123,0.0002940375,0.0000000047,0.0000022610,0.0003941137,0.0000000020,0.0003225364,0.0000001568,0.0008074528,0.0003976195,0.0000000061,0.0002848825,0.0002170734,0.0000030310,0.0008427303,0.0000498726,0.0000001126,0.0000013490,0.0000001167,0.0000000000,0.0000154809,0.0000000530,0.0000004655,0.0000000881,0.0002986686,0.0000000000,0.0000004916,0.0000073959,0.0000000010,0.0000000000,0.0000003397,0.0000000029,0.0000000000,0.0000007125,0.0000000006,0.0000000000,0.0000034343,0.0000930497,0.0000000225,0.0000032406,0.0001105786,0.0000000000,0.0000019546,0.0000447820,0.0000000000,0.0000034298,0.0001472073,0.0000298549,0.0000000000,0.0000011984,0.0002543849,0.0000156512,0.0000004621,0.0001777686,0.0000112087,0.0000000742,0.0001736751,0.0000045024,0.0000004476,0.0001857178,0.0000015345,0.0000011242,0.0000000176,0.0000018734,0.0000000446,0.0000005795,0.0000001314,0.0000000038,0.0000007200,0.0000000081,0.0000000009,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000001314,0.0000001314,0.0000001314,0.0000001314,0.0000001314,0.0000001314,0.0000001314,0.0000001314,0.0000001314,0.0000001314
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000071,0.0000000000,0.0000000000,0.0000000000,0.0000003861,0.0000000000,0.0000000000,0.0000001265,0.0000000000,0.0000000000,0.0000006902,0.0000000000,0.0000000000,0.0000020645,0.0000000000,0.0006392323,0.0000000000,0.0007989466,0.0000000000,0.0006522503,0.0003798165,0.0000000000,0.0006727573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003798165,0.0003798165,0.0003798165,0.0003798165,0.0003798165,0.0003798165,0.0003798165,0.0003798165,0.0003798165,0.0003798165
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000177776,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000009,0.0000000006,0.0000001621,0.0000000398,0.0000001178,0.0000670147,0.0000000046,0.0000001455,0.0001184788,0.0000000008,0.0000813338,0.0000000117,0.0004898400,0.0001186653,0.0000000077,0.0002022592,0.0002275133,0.0000001579,0.0005350821,0.0000807498,0.0000000290,0.0000042242,0.0000000378,0.0000000000,0.0000021128,0.0000001010,0.0000000320,0.0000001701,0.0001071906,0.0000000000,0.0000000160,0.0000323938,0.0000000001,0.0000000000,0.0000005841,0.0000000002,0.0000000000,0.0000008428,0.0000000000,0.0000000000,0.0000023616,0.0003826688,0.0000000023,0.0000024287,0.0004908969,0.0000000000,0.0000007843,0.0000457704,0.0000000000,0.0000019806,0.0006069494,0.0000262921,0.0000000000,0.0000004398,0.0007546379,0.0000082910,0.0000001251,0.0006741710,0.0000055713,0.0000000128,0.0006093329,0.0000014712,0.0000001136,0.0005660248,0.0000003778,0.0000013909,0.0000000022,0.0000026991,0.0000000070,0.0000007792,0.0000001607,0.0000000004,0.0000009639,0.0000000008,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001607,0.0000001607,0.0000001607,0.0000001607,0.0000001607,0.0000001607,0.0000001607,0.0000001607,0.0000001607,0.0000001607
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000048,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000096,0.0000000000,0.0000000000,0.0000000423,0.0000000000,0.0004834544,0.0000000000,0.0004887454,0.0000000000,0.0005468275,0.0004440894,0.0000000000,0.0005403763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004440894,0.0004440894,0.0004440894,0.0004440894,0.0004440894,0.0004440894,0.0004440894,0.0004440894,0.0004440894,0.0004440894
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000001590,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000005283,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000049445,0.0000000066,0.0000000007,0.0000000014,0.0000000070,0.0000000009,0.0000000005,0.0000000672,0.0000000159,0.0000000284,0.0016291378,0.0000000011,0.0000000547,0.0015130311,0.0000000006,0.0016391879,0.0000000094,0.0000119440,0.0016170830,0.0000000010,0.0002723119,0.0001122706,0.0000996679,0.0000063704,0.0000128935,0.0000000135,0.0000001093,0.0000000127,0.0000000000,0.0000002881,0.0000000046,0.0000001127,0.0000000072,0.0000022307,0.0000000000,0.0000002102,0.0000001505,0.0000000001,0.0000000000,0.0000000276,0.0000000003,0.0000000000,0.0000000563,0.0000000001,0.0000000000,0.0000009023,0.0000008908,0.0000000014,0.0000008616,0.0000010764,0.0000000000,0.0000014156,0.0000007070,0.0000000000,0.0000015179,0.0000014023,0.0000004876,0.0000000000,0.0000010911,0.0000028472,0.0000003290,0.0000006404,0.0000017454,0.0000002562,0.0000001864,0.0000018047,0.0000001369,0.0000005994,0.0000021349,0.0000000599,0.0000000314,0.0000000638,0.0000000456,0.0000001208,0.0000000151,0.0000000037,0.0000000193,0.0000000187,0.0000000339,0.0000000062,0.0000000041,0.0000000000,0.0000000000,0.0000000000,0.0000000037,0.0000000037,0.0000000037,0.0000000037,0.0000000037,0.0000000037,0.0000000037,0.0000000037,0.0000000037,0.0000000037
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000306,0.0000000000,0.0000000000,0.0000000258,0.0000000000,0.0000000000,0.0000073414,0.0000000000,0.0000000000,0.0000006076,0.0000000000,0.0000000000,0.0000000000,0.0000177688,0.0000000000,0.0000000000,0.0000781282,0.0000000000,0.0000000000,0.0004125369,0.0000000000,0.0000000000,0.0001263681,0.0000000000,0.0000000000,0.0000000000,0.0008102287,0.0000000000,0.0005676609,0.0000000000,0.0000000000,0.0011743690,0.0000000000,0.0010672176,0.0013384264,0.0013437106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000003,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000013,0.0000012471,0.0000000000,0.0000000000,0.0000000027,0.0000000031,0.0000000000,0.0000000015,0.0000263332,0.0000000000,0.0000000036,0.0000000000,0.0000000094,0.0001958169,0.0000000111,0.0000000297,0.0000000672,0.0000000118,0.0000000519,0.0000000360,0.0000386987,0.0000005078,0.0000007734,0.0002860339,0.0000000666,0.0000388044,0.0004311126,0.0000000830,0.0003601861,0.0000067044,0.0003134642,0.0003782021,0.0000000801,0.0003813209,0.0002319714,0.0000023225,0.0002549927,0.0000617774,0.0000037582,0.0000023110,0.0000033870,0.0000000000,0.0001239007,0.0000004129,0.0000182823,0.0000006476,0.0002118278,0.0000000000,0.0000210863,0.0000033021,0.0000000003,0.0000000000,0.0000023978,0.0000000008,0.0000000000,0.0000060620,0.0000000002,0.0000000000,0.0000372696,0.0000077828,0.0000000066,0.0000338611,0.0000056297,0.0000000000,0.0000253736,0.0000342353,0.0000000000,0.0000390982,0.0000057905,0.0000159321,0.0000000000,0.0000155943,0.0000051361,0.0000093649,0.0000065079,0.0000038585,0.0000056807,0.0000010806,0.0000026599,0.0000021380,0.0000054577,0.0000024158,0.0000006061,0.0000000023,0.0000002602,0.0000000039,0.0000006067,0.0000000010,0.0000000002,0.0000000555,0.0000000013,0.0000001135,0.0000000131,0.0000000075,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000707,0.0000000000,0.0000000000,0.0000000198,0.0000000000,0.0000000000,0.0000001319,0.0000000000,0.0000000000,0.0000004589,0.0000000000,0.0005765870,0.0000000000,0.0006648467,0.0000000000,0.0006133469,0.0004060974,0.0000000000,0.0006219099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004060974,0.0004060974,0.0004060974,0.0004060974,0.0004060974,0.0004060974,0.0004060974,0.0004060974,0.0004060974,0.0004060974
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000001215,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000002769,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000030995,0.0000000109,0.0000000003,0.0000000008,0.0000000117,0.0000000003,0.0000000002,0.0000000401,0.0000000048,0.0000000081,0.0018022430,0.0000000003,0.0000000312,0.0014088335,0.0000000002,0.0016723718,0.0000000044,0.0000064600,0.0015730104,0.0000000002,0.0001512561,0.0000534043,0.0002520913,0.0000034216,0.0000046735,0.0000000045,0.0000000255,0.0000000040,0.0000000000,0.0000001427,0.0000000009,0.0000000673,0.0000000015,0.0000012331,0.0000000000,0.0000001763,0.0000000375,0.0000000002,0.0000000000,0.0000000061,0.0000000004,0.0000000000,0.0000000136,0.0000000001,0.0000000000,0.0000002949,0.0000003321,0.0000000017,0.0000002762,0.0000004476,0.0000000000,0.0000006155,0.0000002611,0.0000000000,0.0000005603,0.0000006439,0.0000002050,0.0000000000,0.0000005043,0.0000018173,0.0000001676,0.0000003426,0.0000009790,0.0000001394,0.0000001259,0.0000011555,0.0000000911,0.0000003385,0.0000015273,0.0000000473,0.0000000579,0.0000000505,0.0000000783,0.0000000865,0.0000000281,0.0000000076,0.0000000180,0.0000000345,0.0000000298,0.0000000068,0.0000000049,0.0000000000,0.0000000000,0.0000000000,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0.0000000076
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000049,0.0000000000,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000020094,0.0000000000,0.0000000000,0.0000001240,0.0000000000,0.0000000000,0.0000000000,0.0000054883,0.0000000000,0.0000000000,0.0000310670,0.0000000000,0.0000000000,0.0002422729,0.0000000000,0.0000000000,0.0000548318,0.0000000000,0.0000000000,0.0000000000,0.0006142226,0.0000000000,0.0003682731,0.0000000000,0.0000000000,0.0011434136,0.0000000000,0.0009478021,0.0016610127,0.0018739072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000003,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000013,0.0000012719,0.0000000000,0.0000000000,0.0000000027,0.0000000057,0.0000000000,0.0000000027,0.0000205366,0.0000000000,0.0000000066,0.0000000000,0.0000000179,0.0000969183,0.0000000087,0.0000000428,0.0000001371,0.0000000088,0.0000000864,0.0000000644,0.0000256873,0.0000007858,0.0000011686,0.0001562162,0.0000001266,0.0000270298,0.0002648837,0.0000001872,0.0002130729,0.0000068964,0.0001204228,0.0002224817,0.0000001653,0.0003127564,0.0001961675,0.0000008047,0.0000896340,0.0000614863,0.0000065487,0.0000030899,0.0000059984,0.0000000000,0.0000838065,0.0000008337,0.0000232562,0.0000013003,0.0000818451,0.0000000000,0.0000225636,0.0000029025,0.0000000000,0.0000000000,0.0000047032,0.0000000001,0.0000000000,0.0000107132,0.0000000000,0.0000000000,0.0000696064,0.0000041771,0.0000000010,0.0000653513,0.0000027989,0.0000000000,0.0000474947,0.0000183471,0.0000000000,0.0000760456,0.0000026528,0.0000067614,0.0000000000,0.0000292511,0.0000018378,0.0000034150,0.0000117888,0.0000015152,0.0000018830,0.0000017943,0.0000009480,0.0000005929,0.0000091286,0.0000007979,0.0000001406,0.0000000004,0.0000004035,0.0000000007,0.0000009568,0.0000000002,0.0000000000,0.0000000787,0.0000000002,0.0000001634,0.0000000170,0.0000000092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000259,0.0000000000,0.0000000000,0.0000000259,0.0000000000,0.0000000213,0.0000000000,0.0000000645,0.0000000312,0.0000000000,0.0000000110,0.0000000109,0.0000000008,0.0000000643,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000061,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003668,0.0000000000,0.0000000000,0.0000017607,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000046997,0.0000000010,0.0000000000,0.0000000000,0.0000633728,0.0000000004,0.0000000000,0.0000328344,0.0000000004,0.0000000000,0.0000966415,0.0000000002,0.0000000000,0.0001833923,0.0000000001,0.0007965985,0.0000000000,0.0012527334,0.0000000000,0.0007027476,0.0002767420,0.0000000000,0.0007648653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002767420,0.0002767420,0.0002767420,0.0002767420,0.0002767420,0.0002767420,0.0002767420,0.0002767420,0.0002767420,0.0002767420
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000439,0.0000000000,0.0000000000,0.0000000372,0.0000000000,0.0000000000,0.0000094662,0.0000000000,0.0000000000,0.0000008301,0.0000000000,0.0000000000,0.0000000000,0.0000223388,0.0000000000,0.0000000000,0.0000933408,0.0000000000,0.0000000000,0.0004549996,0.0000000000,0.0000000000,0.0001479350,0.0000000000,0.0000000000,0.0000000000,0.0008478671,0.0000000000,0.0006119685,0.0000000000,0.0000000000,0.0011664680,0.0000000000,0.0010785047,0.0012664343,0.0012441818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000054020,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000010,0.0000000007,0.0000000199,0.0000000595,0.0000002204,0.0000103937,0.0000000097,0.0000000174,0.0000257018,0.0000000006,0.0000142616,0.0000000018,0.0002533081,0.0000239464,0.0000000189,0.0001261603,0.0002083672,0.0000000042,0.0002405566,0.0001289271,0.0000000125,0.0000153016,0.0000000200,0.0000000000,0.0000004069,0.0000002665,0.0000000031,0.0000004228,0.0000292385,0.0000000000,0.0000000007,0.0001184554,0.0000000000,0.0000000000,0.0000010987,0.0000000000,0.0000000000,0.0000010802,0.0000000000,0.0000000000,0.0000012989,0.0008344012,0.0000000002,0.0000014234,0.0009907816,0.0000000000,0.0000001977,0.0000404538,0.0000000000,0.0000007857,0.0010385577,0.0000195847,0.0000000000,0.0000000948,0.0007385905,0.0000036884,0.0000000183,0.0008756024,0.0000022785,0.0000000010,0.0006530732,0.0000003822,0.0000000149,0.0004930297,0.0000000712,0.0000002598,0.0000000001,0.0000005984,0.0000000005,0.0000001524,0.0000000270,0.0000000000,0.0000001896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000270,0.0000000270,0.0000000270,0.0000000270,0.0000000270,0.0000000270,0.0000000270,0.0000000270,0.0000000270,0.0000000270
