0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022965451,0.0016534820,0.0012443362,0.0000000000,0.0010159417,0.0000000000,0.0002225823,0.0002989804,0.0000000000,0.0000000000,0.0001071872,0.0000000000,0.0000000002,0.0000667304,0.0000001303,0.0000000000,0.0000000001,0.0000297849,0.0000000076,0.0000000002,0.0000000057,0.0000000159,0.0000000002,0.0000000042,0.0000000019,0.0000000049,0.0000000148,0.0000000070,0.0000000745,0.0000000116,0.0000000188,0.0000000011,0.0000000006,0.0000000040,0.0000000000,0.0000000000,0.0000000424,0.0000000000,0.0000000005,0.0000000112,0.0000000000,0.0000000247,0.0000000000,0.0000000000,0.0000000111,0.0000000000,0.0000000002,0.0000000000,0.0000078675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000003,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000003,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000022,0.0000000027,0.0000000000,0.0000000000,0.0000000065,0.0000015768,0.0000000000,0.0000005748,0.0000010184,0.0000000000,0.0000012638,0.0000000000,0.0000040430,0.0000007617,0.0000000000,0.0000004494,0.0001341595,0.0000000000,0.0000007400,0.0000016941,0.0004098752,0.0000001178,0.0000000815,0.0000000463,0.0000005811,0.0007151948,0.0000000704,0.0000449536,0.0000000700,0.0007975136,0.0000004084,0.0000000697,0.0000019631,0.0000001825,0.0000001498,0.0000000014,0.0000019367,0.0000001149,0.0001219034,0.0000001478,0.0000793088,0.0000000000,0.0004242456,0.0000022133,0.0004915235,0.0000025301,0.0000166302,0.0000000000,0.0002582177,0.0000001586,0.0000000000,0.0000011165,0.0000054698,0.0000000000,0.0000000000,0.0000138440,0.0000000001,0.0000000000,0.0001282346,0.0000000056,0.0000000005,0.0001148244,0.0000000008,0.0000000000,0.0004086657,0.0000056940,0.0000000000,0.0002360113,0.0000000004,0.0000025104,0.0000000000,0.0004596919,0.0000000000,0.0000017706,0.0005324632,0.0000000000,0.0000009815,0.0003718076,0.0000000000,0.0000003465,0.0004996214,0.0000000000,0.0000000841,0.0000000000,0.0001845569,0.0000000000,0.0002835480,0.0000000000,0.0000000000,0.0000612083,0.0000000000,0.0000932942,0.0000152111,0.0000069763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0006799383,0.0000000000,0.0004600244,0.0000000002,0.0000000000,0.0006682540,0.0000000000,0.0010137209,0.0000000001,0.0000000000,0.0000000008,0.0009577763,0.0000000000,0.0000000003,0.0000000009,0.0000017878,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000049737,0.0000000000,0.0000005555,0.0000000000,0.0000077845,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009333,0.0000000000,0.0000004442,0.0000000000,0.0000028629,0.0000000005,0.0000390406,0.0000000007,0.0000000063,0.0000000000,0.0000879647,0.0000000000,0.0000000000,0.0000066020,0.0000000028,0.0000000000,0.0000000000,0.0000000158,0.0000000000,0.0000000000,0.0000011539,0.0000000000,0.0000000000,0.0000009151,0.0000000000,0.0000000000,0.0000261855,0.0000000014,0.0000000000,0.0000049895,0.0000000000,0.0000000007,0.0000000000,0.0000444258,0.0000000000,0.0000000014,0.0001327561,0.0000000000,0.0000000009,0.0003950037,0.0000000000,0.0000000008,0.0001694865,0.0000000000,0.0000000003,0.0000000000,0.0004970695,0.0000000000,0.0004199731,0.0000000000,0.0000000000,0.0004114456,0.0000000000,0.0004720170,0.0002580763,0.0001782490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000013,0.0000000006,0.0000000000,0.0000000000,0.0000000045,0.0000010830,0.0000000000,0.0000003448,0.0000003306,0.0000000000,0.0000008711,0.0000000000,0.0000032566,0.0000001113,0.0000000000,0.0000008308,0.0001954775,0.0000000000,0.0000019214,0.0000053989,0.0001373325,0.0000002057,0.0000001496,0.0000000024,0.0000022168,0.0003054382,0.0000000053,0.0001878352,0.0000000044,0.0008543108,0.0000000466,0.0000000047,0.0000104632,0.0000000470,0.0000000527,0.0000000000,0.0000002253,0.0000000797,0.0004120540,0.0000003406,0.0003043925,0.0000000000,0.0002659970,0.0000129302,0.0005933287,0.0000146066,0.0000031526,0.0000000000,0.0001703523,0.0000002093,0.0000000000,0.0000002208,0.0000269508,0.0000000000,0.0000000000,0.0000601291,0.0000000000,0.0000000000,0.0003050679,0.0000000016,0.0000000000,0.0002800543,0.0000000002,0.0000000000,0.0005426120,0.0000041048,0.0000000000,0.0004288571,0.0000000001,0.0000012397,0.0000000000,0.0005315120,0.0000000000,0.0000006058,0.0004595722,0.0000000000,0.0000002814,0.0001975540,0.0000000000,0.0000000639,0.0003707379,0.0000000000,0.0000000103,0.0000000000,0.0000702459,0.0000000000,0.0001307132,0.0000000000,0.0000000000,0.0000164058,0.0000000000,0.0000281354,0.0000028677,0.0000010837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011351301,0.0000000000,0.0010028529,0.0000000000,0.0000000000,0.0011349584,0.0000000000,0.0012360472,0.0000000000,0.0000000000,0.0000000000,0.0002828893,0.0000000000,0.0000000000,0.0000000000,0.0000002063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005405,0.0000000000,0.0000000126,0.0000000000,0.0000005442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000225,0.0000000000,0.0000000086,0.0000000000,0.0000001854,0.0000000000,0.0000045495,0.0000000000,0.0000000003,0.0000000000,0.0000264794,0.0000000000,0.0000000000,0.0000128485,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000286,0.0000000000,0.0000000000,0.0000000213,0.0000000000,0.0000000000,0.0000018186,0.0000000000,0.0000000000,0.0000001939,0.0000000000,0.0000000000,0.0000000000,0.0000038428,0.0000000000,0.0000000001,0.0000190737,0.0000000000,0.0000000000,0.0001249727,0.0000000000,0.0000000001,0.0000287474,0.0000000000,0.0000000000,0.0000000000,0.0002662388,0.0000000000,0.0001603005,0.0000000000,0.0000000000,0.0003742070,0.0000000000,0.0003573430,0.0004040897,0.0003662903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000009,0.0000000008,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000037,0.0000000030,0.0000000000,0.0000000000,0.0000000079,0.0000004782,0.0000000000,0.0000002069,0.0000000705,0.0000000000,0.0000003963,0.0000000000,0.0000010330,0.0000000484,0.0000000000,0.0000001008,0.0000165384,0.0000000000,0.0000000781,0.0000001448,0.0000063463,0.0000000101,0.0000000058,0.0000000188,0.0000000298,0.0000090430,0.0000000204,0.0000015354,0.0000000240,0.0000084195,0.0000000186,0.0000000225,0.0000000656,0.0000000255,0.0000000171,0.0000000049,0.0000000455,0.0000000093,0.0000019443,0.0000000064,0.0000012495,0.0000000000,0.0000053843,0.0000000556,0.0000152931,0.0000000642,0.0000002048,0.0000000000,0.0000133164,0.0000000054,0.0000000000,0.0000001673,0.0000001632,0.0000000000,0.0000000000,0.0000003884,0.0000000000,0.0000000000,0.0000148328,0.0000000005,0.0000000001,0.0000142298,0.0000000001,0.0000000000,0.0001783001,0.0000001205,0.0000000000,0.0000577698,0.0000000001,0.0000000695,0.0000000000,0.0002915585,0.0000000000,0.0000000593,0.0006031469,0.0000000000,0.0000000408,0.0011180074,0.0000000000,0.0000000211,0.0007197334,0.0000000000,0.0000000078,0.0000000000,0.0010228490,0.0000000000,0.0011463715,0.0000000000,0.0000000000,0.0006049823,0.0000000000,0.0007281136,0.0002337628,0.0001274476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013602127,0.0013954955,0.0013033894,0.0000000000,0.0012055103,0.0000000000,0.0004848744,0.0005930499,0.0000000000,0.0000000001,0.0002861485,0.0000000000,0.0000000001,0.0002003424,0.0000004577,0.0000000000,0.0000000000,0.0001072131,0.0000000172,0.0000000001,0.0000000113,0.0000001297,0.0000000001,0.0000000095,0.0000000012,0.0000000130,0.0000000962,0.0000000057,0.0000007420,0.0000000599,0.0000000153,0.0000000182,0.0000000105,0.0000000218,0.0000000004,0.0000000001,0.0000001362,0.0000000001,0.0000000029,0.0000000474,0.0000000001,0.0000000897,0.0000000003,0.0000000001,0.0000000443,0.0000000000,0.0000000017,0.0000000002,0.0000060668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002049,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000003,0.0000000004,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000004,0.0000000000,0.0000000009,0.0000000000,0.0000000174,0.0000000112,0.0000000000,0.0000000000,0.0000000397,0.0000000000,0.0000000000,0.0000000814,0.0000005774,0.0000000000,0.0000000000,0.0000002126,0.0000028650,0.0000000000,0.0000010480,0.0001000303,0.0000000000,0.0000020662,0.0000000000,0.0000063787,0.0000921279,0.0000000000,0.0000096582,0.0002893991,0.0000000000,0.0000187365,0.0000284687,0.0017946782,0.0000070302,0.0000046480,0.0000124939,0.0000112562,0.0013973773,0.0000168304,0.0001184108,0.0000172848,0.0007754907,0.0000295123,0.0000158488,0.0000139453,0.0000239650,0.0000153809,0.0000005228,0.0000431422,0.0000077231,0.0000615947,0.0000028090,0.0000394068,0.0000000003,0.0002891227,0.0000052719,0.0001398244,0.0000045775,0.0000425984,0.0000000000,0.0000596245,0.0000018384,0.0000000000,0.0000001924,0.0000061033,0.0000000001,0.0000000000,0.0000082168,0.0000000001,0.0000000000,0.0000632918,0.0000001923,0.0000000012,0.0000610939,0.0000000388,0.0000000000,0.0001734657,0.0000083924,0.0000000000,0.0001172733,0.0000000220,0.0000045302,0.0000000000,0.0001964366,0.0000000027,0.0000025017,0.0002151280,0.0000000029,0.0000015396,0.0001438626,0.0000000008,0.0000005360,0.0001919254,0.0000000004,0.0000001482,0.0000000000,0.0000706297,0.0000000000,0.0001076083,0.0000000000,0.0000000000,0.0000235298,0.0000000000,0.0000351421,0.0000059121,0.0000027940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008905593,0.0000000000,0.0006685823,0.0000000001,0.0000000000,0.0008829953,0.0000000000,0.0011784131,0.0000000000,0.0000000000,0.0000000002,0.0006416667,0.0000000000,0.0000000001,0.0000000002,0.0000008322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000022478,0.0000000000,0.0000001375,0.0000000000,0.0000029245,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002329,0.0000000000,0.0000001019,0.0000000000,0.0000010626,0.0000000001,0.0000177632,0.0000000001,0.0000000021,0.0000000000,0.0000575186,0.0000000000,0.0000000000,0.0000088151,0.0000000004,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000002924,0.0000000000,0.0000000000,0.0000002265,0.0000000000,0.0000000000,0.0000098245,0.0000000003,0.0000000000,0.0000015018,0.0000000000,0.0000000002,0.0000000000,0.0000181327,0.0000000000,0.0000000004,0.0000657837,0.0000000000,0.0000000003,0.0002651997,0.0000000000,0.0000000003,0.0000897665,0.0000000000,0.0000000002,0.0000000000,0.0004088127,0.0000000000,0.0003035261,0.0000000000,0.0000000000,0.0004153842,0.0000000000,0.0004443759,0.0003213010,0.0002464558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000004,0.0000000004,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000014,0.0000000012,0.0000000000,0.0000000000,0.0000000028,0.0000003083,0.0000000000,0.0000001433,0.0000000189,0.0000000000,0.0000002597,0.0000000000,0.0000006238,0.0000000156,0.0000000000,0.0000000227,0.0000067793,0.0000000000,0.0000000137,0.0000000252,0.0000027549,0.0000000016,0.0000000009,0.0000000092,0.0000000043,0.0000041018,0.0000000085,0.0000003296,0.0000000109,0.0000032267,0.0000000061,0.0000000099,0.0000000096,0.0000000069,0.0000000042,0.0000000052,0.0000000171,0.0000000018,0.0000005537,0.0000000010,0.0000003356,0.0000000000,0.0000024098,0.0000000090,0.0000077389,0.0000000109,0.0000000956,0.0000000000,0.0000093434,0.0000000009,0.0000000000,0.0000002213,0.0000000326,0.0000000000,0.0000000000,0.0000000920,0.0000000000,0.0000000000,0.0000053302,0.0000000001,0.0000000001,0.0000050104,0.0000000000,0.0000000000,0.0000943489,0.0000000391,0.0000000000,0.0000247174,0.0000000000,0.0000000251,0.0000000000,0.0001681189,0.0000000000,0.0000000265,0.0004172527,0.0000000000,0.0000000193,0.0010313631,0.0000000000,0.0000000122,0.0005385668,0.0000000000,0.0000000053,0.0000000000,0.0011404198,0.0000000000,0.0011462089,0.0000000000,0.0000000000,0.0008145268,0.0000000000,0.0009187220,0.0003764678,0.0002236914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0020737724,0.0016186748,0.0012858697,0.0000000000,0.0010778666,0.0000000000,0.0002681056,0.0003540323,0.0000000000,0.0000000001,0.0001346117,0.0000000000,0.0000000001,0.0000855285,0.0000001453,0.0000000000,0.0000000001,0.0000393405,0.0000000073,0.0000000001,0.0000000053,0.0000000215,0.0000000001,0.0000000040,0.0000000014,0.0000000048,0.0000000185,0.0000000055,0.0000001160,0.0000000135,0.0000000147,0.0000000018,0.0000000010,0.0000000046,0.0000000000,0.0000000000,0.0000000438,0.0000000000,0.0000000006,0.0000000123,0.0000000000,0.0000000262,0.0000000000,0.0000000000,0.0000000120,0.0000000000,0.0000000002,0.0000000000,0.0000058080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000002,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000005,0.0000000013,0.0000000000,0.0000000028,0.0000000000,0.0000000645,0.0000000392,0.0000000000,0.0000000000,0.0000001489,0.0000000000,0.0000000000,0.0000002967,0.0000023776,0.0000000000,0.0000000000,0.0000007727,0.0000034184,0.0000000000,0.0000012109,0.0002574041,0.0000000000,0.0000023280,0.0000000000,0.0000072807,0.0001546859,0.0000000000,0.0000360869,0.0004284341,0.0000000000,0.0000761480,0.0001057879,0.0012053265,0.0000299357,0.0000184462,0.0000235752,0.0000407931,0.0007256452,0.0000343126,0.0002251468,0.0000340032,0.0004996060,0.0000241871,0.0000299427,0.0000354428,0.0000559970,0.0000338933,0.0000007025,0.0000193277,0.0000177550,0.0000503215,0.0000056288,0.0000322936,0.0000000003,0.0000944590,0.0000075620,0.0000728172,0.0000057201,0.0000100307,0.0000000000,0.0000253138,0.0000017823,0.0000000000,0.0000000562,0.0000057676,0.0000000000,0.0000000000,0.0000056370,0.0000000000,0.0000000000,0.0000360283,0.0000001334,0.0000000001,0.0000362284,0.0000000258,0.0000000000,0.0000820868,0.0000025918,0.0000000000,0.0000635819,0.0000000133,0.0000012457,0.0000000000,0.0000900996,0.0000000014,0.0000005502,0.0000900508,0.0000000015,0.0000003246,0.0000517143,0.0000000004,0.0000000957,0.0000722095,0.0000000002,0.0000000238,0.0000000000,0.0000229837,0.0000000000,0.0000360622,0.0000000000,0.0000000000,0.0000068623,0.0000000000,0.0000104343,0.0000015656,0.0000007064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0001537498,0.0000000000,0.0000768679,0.0000000037,0.0000000000,0.0001466902,0.0000000000,0.0003233918,0.0000000014,0.0000000000,0.0000000207,0.0015654620,0.0000000000,0.0000000162,0.0000000594,0.0000099455,0.0000000007,0.0000000004,0.0000000001,0.0000000097,0.0000282073,0.0000000001,0.0000171975,0.0000000001,0.0000690975,0.0000000002,0.0000000001,0.0000000637,0.0000000003,0.0000000003,0.0000000000,0.0000000013,0.0000000003,0.0000262855,0.0000000008,0.0000159665,0.0000000000,0.0000270429,0.0000001055,0.0001950885,0.0000001402,0.0000000936,0.0000000000,0.0001558038,0.0000000006,0.0000000000,0.0000015251,0.0000003937,0.0000000000,0.0000000000,0.0000014541,0.0000000000,0.0000000000,0.0000321507,0.0000000000,0.0000000000,0.0000274997,0.0000000000,0.0000000000,0.0002346099,0.0000000732,0.0000000000,0.0000851646,0.0000000000,0.0000000263,0.0000000000,0.0003131696,0.0000000000,0.0000000269,0.0005343151,0.0000000000,0.0000000147,0.0006651534,0.0000000000,0.0000000064,0.0005630294,0.0000000000,0.0000000017,0.0000000000,0.0004688558,0.0000000000,0.0005732893,0.0000000000,0.0000000000,0.0002166366,0.0000000000,0.0003025409,0.0000747733,0.0000384171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012281851,0.0013287296,0.0012824335,0.0000000000,0.0012130914,0.0000000000,0.0005379442,0.0006497284,0.0000000000,0.0000000000,0.0003290915,0.0000000000,0.0000000001,0.0002357007,0.0000005746,0.0000000000,0.0000000000,0.0001303099,0.0000000218,0.0000000001,0.0000000140,0.0000001881,0.0000000001,0.0000000120,0.0000000012,0.0000000169,0.0000001370,0.0000000058,0.0000010787,0.0000000847,0.0000000155,0.0000000289,0.0000000169,0.0000000315,0.0000000007,0.0000000001,0.0000001758,0.0000000001,0.0000000043,0.0000000637,0.0000000002,0.0000001178,0.0000000005,0.0000000001,0.0000000592,0.0000000000,0.0000000025,0.0000000004,0.0000063813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001913,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000011,0.0000002193,0.0000000000,0.0000000602,0.0000001304,0.0000000000,0.0000001843,0.0000000000,0.0000008378,0.0000000309,0.0000000000,0.0000007288,0.0001038234,0.0000000000,0.0000029907,0.0000098184,0.0000388800,0.0000003376,0.0000003032,0.0000000002,0.0000068293,0.0001023479,0.0000000008,0.0004087471,0.0000000005,0.0004583220,0.0000000215,0.0000000007,0.0000475732,0.0000000240,0.0000000417,0.0000000000,0.0000001201,0.0000001220,0.0007764337,0.0000016156,0.0006923285,0.0000000000,0.0001750288,0.0000819139,0.0003378827,0.0000933024,0.0000018403,0.0000000000,0.0000478593,0.0000010563,0.0000000000,0.0000000154,0.0001462110,0.0000000000,0.0000000000,0.0002556791,0.0000000000,0.0000000000,0.0005765861,0.0000000037,0.0000000000,0.0005551935,0.0000000003,0.0000000000,0.0004836735,0.0000080319,0.0000000000,0.0005828406,0.0000000001,0.0000018666,0.0000000000,0.0004042705,0.0000000000,0.0000005769,0.0002427590,0.0000000000,0.0000002363,0.0000598233,0.0000000000,0.0000000339,0.0001778794,0.0000000000,0.0000000038,0.0000000000,0.0000146398,0.0000000000,0.0000349603,0.0000000000,0.0000000000,0.0000023561,0.0000000000,0.0000046782,0.0000002799,0.0000000863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
