0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011868556,0.0010972326,0.0000000000,0.0000000000,0.0013268376,0.0000000000,0.0000000000,0.0013208807,0.0000000000,0.0000000000,0.0000000000,0.0011818443,0.0000247134,0.0000000000,0.0000171366,0.0001478180,0.0000000000,0.0000310309,0.0000000000,0.0000398560,0.0002820375,0.0000000000,0.0001115401,0.0000555175,0.0000000000,0.0000208829,0.0000143628,0.0000132922,0.0000139039,0.0000087779,0.0000000000,0.0000029842,0.0000060132,0.0000000000,0.0000068391,0.0000000000,0.0000052989,0.0000000000,0.0000000000,0.0000009675,0.0000077598,0.0000054307,0.0000000000,0.0000000000,0.0000042014,0.0000028220,0.0000002963,0.0000019316,0.0000000000,0.0000007712,0.0000001530,0.0000028727,0.0000001027,0.0000000000,0.0000000000,0.0000013307,0.0000000092,0.0000000000,0.0000000000,0.0000000536,0.0000000000,0.0000000000,0.0000000288,0.0000000000,0.0000000000,0.0000000216,0.0000000000,0.0000000000,0.0000000209,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000183714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000135293,0.0000000000,0.0000000000,0.0000300015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000309402,0.0000000000,0.0000000000,0.0000155264,0.0000111524,0.0004724608,0.0000276650,0.0000221096,0.0000000000,0.0000056143,0.0002623886,0.0000000000,0.0000143949,0.0000000000,0.0001126377,0.0000670897,0.0000000000,0.0000030072,0.0000198425,0.0000199152,0.0000000000,0.0000000000,0.0000205823,0.0000208327,0.0000024690,0.0000154876,0.0000000000,0.0000513309,0.0000012356,0.0000118341,0.0000009813,0.0000000000,0.0000000000,0.0000000000,0.0000003417,0.0000000000,0.0000000000,0.0000007023,0.0000000000,0.0000000000,0.0000005024,0.0000000000,0.0000000000,0.0000002212,0.0000007986,0.0000000000,0.0000002092,0.0000008291,0.0000000000,0.0000000433,0.0000002112,0.0000000000,0.0000001015,0.0000009293,0.0000001630,0.0000000000,0.0000000260,0.0000000000,0.0000002074,0.0000000129,0.0000009095,0.0000001740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0040353559,0.0008956775,0.0000000000,0.0006850136,0.0000000000,0.0000071559,0.0000071285,0.0000000000,0.0000000000,0.0000044934,0.0000000000,0.0000000000,0.0000039814,0.0000011079,0.0000000000,0.0000000000,0.0000028397,0.0003106686,0.0000000000,0.0003516685,0.0000000306,0.0000000000,0.0003748889,0.0000000000,0.0002438437,0.0000000232,0.0000000000,0.0000000000,0.0000205672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012518648,0.0012100437,0.0000000000,0.0000000000,0.0012778473,0.0000000000,0.0000000000,0.0012058429,0.0005432149,0.0000000000,0.0000000000,0.0009900988,0.0000237744,0.0000000000,0.0000174274,0.0000725840,0.0000000000,0.0000297117,0.0000000000,0.0000355771,0.0001407149,0.0000000000,0.0000576912,0.0000371825,0.0000000000,0.0000083635,0.0000055974,0.0000078380,0.0000048607,0.0000028046,0.0000000000,0.0000009183,0.0000034862,0.0000000000,0.0000026858,0.0000000000,0.0000028542,0.0000000000,0.0000000000,0.0000002727,0.0000032951,0.0000020239,0.0000000000,0.0000000000,0.0000013124,0.0000012143,0.0000000711,0.0000007792,0.0000000000,0.0000003774,0.0000000395,0.0000019972,0.0000000267,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000150,0.0000000000,0.0000000000,0.0000000088,0.0000000000,0.0000000000,0.0000000091,0.0000000000,0.0000000000,0.0000000087,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000069383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009879729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000207271,0.0000000000,0.0000000000,0.0000129828,0.0000089814,0.0002836912,0.0000319233,0.0000294896,0.0000000000,0.0000060685,0.0001451055,0.0000000000,0.0000091617,0.0000000000,0.0000000000,0.0001487895,0.0000000000,0.0000032240,0.0000359058,0.0000403693,0.0000000000,0.0000187779,0.0000434554,0.0000107428,0.0000050952,0.0000086046,0.0000000000,0.0000356780,0.0000014069,0.0000000000,0.0000010867,0.0000041318,0.0000000000,0.0000000000,0.0000009575,0.0000000000,0.0000000000,0.0000006872,0.0000000000,0.0000000000,0.0000004205,0.0000000000,0.0000000000,0.0000001252,0.0000029652,0.0000000000,0.0000001198,0.0000032963,0.0000000000,0.0000000176,0.0000003773,0.0000000000,0.0000000491,0.0000037403,0.0000003224,0.0000000000,0.0000000100,0.0000061670,0.0000003626,0.0000000000,0.0000038019,0.0000003171,0.0000000000,0.0000032811,0.0000001333,0.0000000000,0.0000000000,0.0000000271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001380453,0.0001158912,0.0000000000,0.0000000000,0.0001349839,0.0000000000,0.0000000000,0.0001490270,0.0000487768,0.0000000000,0.0000000000,0.0001504244,0.0012928833,0.0000000000,0.0010648375,0.0000085710,0.0000000000,0.0015665394,0.0000000000,0.0015298354,0.0000050396,0.0000000000,0.0000238860,0.0006992340,0.0000000000,0.0000040333,0.0000000000,0.0000011714,0.0000010219,0.0000004553,0.0000000000,0.0000004171,0.0000004650,0.0000000000,0.0000071644,0.0000000000,0.0000008914,0.0000000000,0.0000000000,0.0000001195,0.0000000283,0.0000000178,0.0000000000,0.0000000000,0.0000000207,0.0000004085,0.0000000029,0.0000002395,0.0000000000,0.0000000000,0.0000000069,0.0000000000,0.0000000038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007965183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009013468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000198988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000145603,0.0000000000,0.0000000000,0.0000313468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000919309,0.0000598611,0.0000000000,0.0000000000,0.0001622603,0.0000000000,0.0000000000,0.0002269581,0.0003610597,0.0000000000,0.0000000000,0.0003559085,0.0000168249,0.0000000000,0.0000000000,0.0007082892,0.0000000000,0.0000197222,0.0000000000,0.0000359495,0.0004549563,0.0000000000,0.0007343000,0.0002236744,0.0000000000,0.0006017971,0.0005162610,0.0000246907,0.0004986782,0.0003534795,0.0000000000,0.0002519775,0.0000100853,0.0000000000,0.0002886968,0.0000000000,0.0000228155,0.0000000000,0.0000000000,0.0000942626,0.0000049963,0.0000064792,0.0000000000,0.0000000000,0.0000192322,0.0000259777,0.0000095695,0.0000222149,0.0000000000,0.0000009414,0.0000092927,0.0000011458,0.0000049235,0.0000000000,0.0000000000,0.0000000000,0.0000001147,0.0000000000,0.0000000000,0.0000012167,0.0000000000,0.0000000000,0.0000003508,0.0000000000,0.0000000000,0.0000000308,0.0000000143,0.0000000000,0.0000000316,0.0000000000,0.0000000000,0.0000000000,0.0000000029,0.0000000000,0.0000000072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000224211,0.0000327963,0.0000000000,0.0000115539,0.0000087386,0.0007701405,0.0000201622,0.0000162144,0.0000000000,0.0000046295,0.0005384472,0.0000000000,0.0000157335,0.0000000000,0.0002592625,0.0000796247,0.0000000000,0.0000031331,0.0000136980,0.0000144317,0.0000000000,0.0000147981,0.0000159649,0.0000437729,0.0000024434,0.0000332273,0.0000000000,0.0001441175,0.0000018942,0.0000279932,0.0000016683,0.0000074054,0.0000000000,0.0000000000,0.0000004379,0.0000000000,0.0000000000,0.0000015004,0.0000000000,0.0000000000,0.0000013898,0.0000000000,0.0000000000,0.0000007553,0.0000008025,0.0000000000,0.0000006975,0.0000007445,0.0000000000,0.0000001734,0.0000006007,0.0000000000,0.0000003671,0.0000008115,0.0000004655,0.0000000000,0.0000001072,0.0000000000,0.0000006576,0.0000000560,0.0000000000,0.0000005472,0.0000000000,0.0000000000,0.0000002541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002292212,0.0001742938,0.0000000000,0.0000000000,0.0002909306,0.0000000000,0.0000000000,0.0003657249,0.0000000000,0.0000000000,0.0000000000,0.0004532018,0.0008517847,0.0000000000,0.0000000000,0.0000708301,0.0000000000,0.0010306002,0.0000000000,0.0012820833,0.0000361231,0.0000000000,0.0002301216,0.0015970231,0.0000000000,0.0000729616,0.0000711860,0.0000062253,0.0000248724,0.0000135029,0.0000000000,0.0000139559,0.0000026803,0.0000000000,0.0001022712,0.0000000000,0.0000068642,0.0000000000,0.0000000000,0.0000049202,0.0000003291,0.0000002899,0.0000000000,0.0000000000,0.0000005514,0.0000057731,0.0000001625,0.0000040304,0.0000000000,0.0000001691,0.0000003602,0.0000009557,0.0000001931,0.0000000000,0.0000000000,0.0000001674,0.0000000012,0.0000000000,0.0000000000,0.0000000530,0.0000000000,0.0000000000,0.0000000201,0.0000000000,0.0000000000,0.0000000041,0.0000000002,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0012666906,0.0000000000,0.0000000000,0.0000000000,0.0000134475,0.0013269859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000559375,0.0000000000,0.0000000000,0.0000165061,0.0000000000,0.0000000000,0.0000398947,0.0000000000,0.0000000000,0.0000675020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
